Time (s),Filtered Signal
3.8375504217088374,-0.33142333498087745
3.870920425375871,-0.5968516212871016
3.904290429042904,-0.9095513600511461
3.9376604327099374,-1.1572153745620628
3.971030436376971,-1.2353997074598182
4.004400440044004,-1.0867621443586895
4.037770443711038,-0.7212689760622094
4.071140447378071,-0.21112856879594505
4.104510451045105,0.33516729425655417
4.137880454712137,0.8080674060988167
4.171250458379171,1.1282366395315844
4.204620462046204,1.2641457744431388
4.237990465713238,1.2323723256134846
4.271360469380271,1.083158664047583
4.304730473047305,0.8781067193328412
4.338100476714338,0.6685488925335503
4.3714704803813715,0.4819743177200355
4.404840484048405,0.32035316566881034
4.438210487715438,0.16943009549897914
4.471580491382471,0.013783290444581896
4.5049504950495045,-0.14960942977895525
4.538320498716538,-0.30551545503319605
4.571690502383571,-0.42486522435284285
4.605060506050605,-0.47737913062572174
4.638430509717638,-0.4467534463798302
4.671800513384672,-0.34163452167266717
4.705170517051705,-0.19724007635300395
4.738540520718738,-0.06608180067656327
4.771910524385771,-0.000443199834293654
4.805280528052805,-0.03265789162135015
4.838650531719838,-0.1606901935633243
4.872020535386872,-0.3453811313747782
4.905390539053905,-0.521966786205921
4.938760542720939,-0.6229710476876517
4.972130546387972,-0.6042291067970991
5.005500550055006,-0.4631644179637147
5.038870553722038,-0.2405415618619925
5.072240557389072,-0.003749298271809636
5.105610561056105,0.18150719167295948
5.138980564723139,0.27793854646269334
5.172350568390172,0.288795687504852
5.2057205720572055,0.24958518663455143
5.239090575724239,0.20443616996338954
5.272460579391272,0.1806702414496262
5.305830583058306,0.17613213128287347
5.3392005867253385,0.16635619726801568
5.372570590392372,0.12671794767734681
5.405940594059405,0.05532084614364349
5.439310597726439,-0.018692079117738323
5.472680601393472,-0.04838959412243603
5.506050605060506,0.0022849464400899397
5.539420608727539,0.13090336267934238
5.572790612394573,0.2876554134433319
5.606160616061606,0.39365347916328136
5.63953061972864,0.3799802767779063
5.672900623395672,0.22829924515797326
5.706270627062706,-0.009461374026706574
5.739640630729739,-0.22616145958428507
5.773010634396773,-0.3059795529859752
5.806380638063806,-0.18203100590643453
5.83975064173084,0.12338487236904244
5.873120645397873,0.49823088665002246
5.9064906490649065,0.7838498450813516
5.93986065273194,0.8438911097551498
5.9732306563989725,0.6270777031372015
6.006600660066006,0.1933179746250669
6.0399706637330395,-0.310309826995468
6.073340667400073,-0.7129024849434686
6.106710671067106,-0.8925185414120925
6.14008067473414,-0.8244631787676284
6.173450678401173,-0.5839499056614692
6.206820682068207,-0.30463078482456013
6.24019068573524,-0.11503696153234619
6.273560689402273,-0.08345837255646248
6.306930693069306,-0.1951457767420759
6.34030069673634,-0.3686414296382899
6.373670700403373,-0.4997166823575879
6.407040704070407,-0.5104006030500526
6.44041070773744,-0.38093911022385396
6.473780711404474,-0.15256918177860113
6.507150715071507,0.09688974625756742
6.540520718738541,0.2909279898803459
6.573890722405573,0.387385716263054
6.607260726072607,0.3920641081643555
6.64063072973964,0.3483609085580266
6.6740007334066735,0.3099997936429093
6.707370737073707,0.3116941302697938
6.7407407407407405,0.35274188507709486
6.774110744407774,0.40103710011187077
6.807480748074807,0.4138408613581696
6.840850751741841,0.3629868194642463
6.8742207554088735,0.2506667939979689
6.907590759075907,0.10800618148075328
6.94096076274294,-0.021567918814010604
6.974330766409974,-0.1042771561212321
7.007700770077007,-0.13143936253033758
7.041070773744041,-0.12103308202848911
7.074440777411074,-0.10583880801226221
7.107810781078108,-0.11542427317051669
7.141180784745141,-0.16156589621180312
7.174550788412174,-0.23379846092571152
7.207920792079207,-0.3058420593501823
7.241290795746241,-0.34831032792082445
7.274660799413274,-0.3411357105491407
7.308030803080308,-0.2808421049560905
7.341400806747341,-0.1811764665417613
7.3747708104143745,-0.06825456159745148
7.408140814081408,0.027745211577776527
7.4415108177484415,0.08243101897903304
7.474880821415475,0.08647486026000421
7.5082508250825075,0.051341485923354885
7.541620828749541,0.008109834257211677
7.5749908324165744,-0.0023965927574553132
7.608360836083608,0.05377217613013993
7.641730839750641,0.18643065602129705
7.675100843417675,0.37142169761352567
7.708470847084708,0.5542938019831
7.741840850751742,0.6680432941516067
7.775210854418775,0.6588373260042795
7.808580858085808,0.5091767971889444
7.841950861752841,0.24812198358850854
7.875320865419875,-0.05668604619072818
7.908690869086908,-0.3225443892894081
7.942060872753942,-0.48105326969941503
7.975430876420975,-0.5010172974724135
8.008800880088009,-0.3957872074476549
8.042170883755041,-0.21340390405707324
8.075540887422076,-0.015756639967797574
8.108910891089108,0.14284141832921002
8.142280894756142,0.22869989018168208
8.175650898423175,0.23030378046977534
8.20902090209021,0.15182991119632863
8.242390905757242,0.005545148509788369
8.275760909424275,-0.19134734536570627
8.309130913091309,-0.4146633041099935
8.342500916758341,-0.6301334641404801
8.375870920425376,-0.795066099552823
8.409240924092408,-0.8678844411268309
8.442610927759443,-0.8231121335943994
8.475980931426475,-0.6644974642747458
8.50935093509351,-0.4280729533533717
8.542720938760542,-0.1711792193358033
8.576090942427575,0.04912567935142987
8.60946094609461,0.19846883368251833
8.642830949761642,0.2772100196233898
8.676200953428676,0.3159161255625307
8.709570957095709,0.35679601006531153
8.742940960762743,0.43114424812327196
8.776310964429776,0.5446150351684047
8.80968096809681,0.6771180627962458
8.843050971763843,0.7954519838492866
8.876420975430875,0.8698680805842347
8.90979097909791,0.8847558025232564
8.943160982764942,0.8387967745539111
8.976530986431976,0.7374545145213592
9.009900990099009,0.5853876207498556
9.043270993766043,0.3853160528313974
9.076640997433076,0.1441860582701298
9.11001100110011,-0.11856801147500326
9.143381004767143,-0.36803260885412503
9.176751008434175,-0.5604102255657473
9.21012101210121,-0.6574724475370959
9.243491015768242,-0.6420953870227677
9.276861019435277,-0.5270752502716349
9.31023102310231,-0.3527398184018641
9.343601026769344,-0.1743484385300606
9.376971030436376,-0.04482403070920793
9.41034103410341,0.00019654493962411687
9.443711037770443,-0.050026257701389125
9.477081041437476,-0.18214348411121634
9.51045104510451,-0.36534683788661615
9.543821048771543,-0.559633221116097
9.577191052438577,-0.7225798935315644
9.61056105610561,-0.8142098444574907
9.643931059772644,-0.8018722562579503
9.677301063439677,-0.6672378568752534
9.710671067106711,-0.4151180043645896
9.744041070773743,-0.08032342409091507
9.777411074440776,0.27324517024527756
9.81078107810781,0.565540229890489
9.844151081774843,0.7243556781253546
9.877521085441877,0.7126753371746287
9.91089108910891,0.5473293105380457
9.944261092775944,0.29816290976505844
9.977631096442977,0.06449513481598862
10.011001100110011,-0.06342749112109164
10.044371103777044,-0.04160817790147457
10.077741107444076,0.10936149695577926
10.11111111111111,0.31420962580733564
10.144481114778143,0.4770103705747354
10.177851118445178,0.5233657007809248
10.21122112211221,0.43108500988351794
10.244591125779245,0.23597956716273993
10.277961129446277,0.011936649216088398
10.311331133113312,-0.16352509389638126
10.344701136780344,-0.24142132091808208
10.378071140447377,-0.21729622707486254
10.411441144114411,-0.12615214408088438
10.444811147781444,-0.02143733097628938
10.478181151448478,0.05055879450902214
10.51155115511551,0.0693118078346389
10.544921158782545,0.04485585775881994
10.578291162449577,0.008776688972937022
10.611661166116612,-0.0029045879006412787
10.645031169783644,0.03318497098240628
10.678401173450677,0.11763663170663952
10.711771177117711,0.22814736029802457
10.745141180784744,0.3280122892215364
10.778511184451778,0.37871888883295707
10.81188118811881,0.3516165538929265
10.845251191785845,0.23541006344290902
10.878621195452878,0.03881477233720475
10.911991199119912,-0.21060208652398207
10.945361202786945,-0.47037107833909697
10.978731206453979,-0.6898560515668606
11.012101210121012,-0.8202481747012965
11.045471213788044,-0.8271109029473422
11.078841217455079,-0.702335840751791
11.112211221122111,-0.47054256311731024
11.145581224789145,-0.18569691412358974
11.178951228456178,0.08258416102553871
11.212321232123212,0.2687630781034832
11.245691235790245,0.32988823776764575
11.27906123945728,0.2563790935015373
11.312431243124312,0.07249604399107462
11.345801246791344,-0.17171281226964283
11.379171250458379,-0.4129825641449659
11.412541254125411,-0.588526958609799
11.445911257792446,-0.649270097492363
11.479281261459478,-0.57170381667946
11.512651265126513,-0.3661310658142997
11.546021268793545,-0.07717930011263677
11.57939127246058,0.22723854830042833
11.612761276127612,0.4782204878846222
11.646131279794645,0.6324581161537528
11.67950128346168,0.6909510249150846
11.712871287128712,0.6984347812667657
11.746241290795746,0.7202371329832299
11.779611294462779,0.8054511124553959
11.812981298129813,0.954640755293862
11.846351301796846,1.1104423896997455
11.87972130546388,1.1789296118944113
11.913091309130913,1.0734302872885981
11.946461312797945,0.7595244072007745
11.97983131646498,0.27793317971102893
12.013201320132012,-0.267266126204658
12.046571323799046,-0.7497431462126113
12.079941327466079,-1.070793962645285
12.113311331133113,-1.193536504318731
12.146681334800146,-1.1462952094375711
12.18005133846718,-0.9969416132976185
12.213421342134213,-0.8146432641955905
12.246791345801245,-0.6400453864533465
12.28016134946828,-0.4777531179799125
12.313531353135312,-0.3111548670884564
12.346901356802347,-0.12737306313692176
12.38027136046938,0.06403602359413575
12.413641364136414,0.2296720759082123
12.447011367803446,0.32822480688343025
12.48038137147048,0.33366852316957896
12.513751375137513,0.2517936048216375
12.547121378804546,0.12029074068780093
12.58049138247158,-0.007962707118148825
12.613861386138613,-0.08941610970906971
12.647231389805647,-0.10898727446887281
12.68060139347268,-0.08377042516019034
12.713971397139714,-0.04976139938160975
12.747341400806746,-0.03923746305614993
12.78071140447378,-0.061312719456766314
12.814081408140813,-0.09623167600807864
12.847451411807846,-0.10638520207251598
12.88082141547488,-0.05804024509214589
12.914191419141913,0.05784759904448348
12.947561422808947,0.2168277884605712
12.98093142647598,0.3690382353239132
13.014301430143014,0.46050195837741525
13.047671433810047,0.45737112713228995
13.081041437477081,0.36143127165713107
13.114411441144114,0.2094901171717916
13.147781444811146,0.05706453386070089
13.18115144847818,-0.045823740160178796
13.214521452145213,-0.07544842706793584
13.247891455812248,-0.042401279044115545
13.28126145947928,0.01632134771104503
13.314631463146315,0.05685029147556807
13.348001466813347,0.05002232092882006
13.381371470480381,-0.005220689514249728
13.414741474147414,-0.08266240819723576
13.448111477814447,-0.1429647840942139
13.481481481481481,-0.15390751385897383
13.514851485148514,-0.10685921923734719
13.548221488815548,-0.0218387836905039
13.58159149248258,0.06079522018596824
13.614961496149615,0.09782152462882533
13.648331499816647,0.06183949715554635
13.681701503483682,-0.04675069485101558
13.715071507150714,-0.19906268346016867
13.748441510817747,-0.34816945546920913
13.781811514484781,-0.44632502528995166
13.815181518151814,-0.4623088120534673
13.848551521818848,-0.3922959913164805
13.88192152548588,-0.25991871975959446
13.915291529152915,-0.10510390111735929
13.948661532819948,0.03414431992692629
13.982031536486982,0.13918056725411468
14.015401540154015,0.21868647334995012
14.048771543821047,0.30179020205411594
14.082141547488082,0.41794001326608293
14.115511551155114,0.5728765756623504
14.148881554822148,0.7341492489743658
14.182251558489181,0.8367232121168542
14.215621562156215,0.8095946599427767
14.248991565823248,0.6124951146836718
14.282361569490282,0.2643313492584005
14.315731573157315,-0.15316452628421331
14.349101576824348,-0.5219911351188053
14.382471580491382,-0.7348869462341814
14.415841584158414,-0.7416667073215708
14.449211587825449,-0.5724945649322113
14.482581591492481,-0.32580653909581014
14.515951595159516,-0.12536454999272684
14.549321598826548,-0.06596977391371138
14.582691602493583,-0.17296419331766302
14.616061606160615,-0.3938850533497871
14.649431609827648,-0.6249948977195137
14.682801613494682,-0.7589213890291157
14.716171617161715,-0.7305584582837868
14.749541620828749,-0.540821770979186
14.782911624495782,-0.24982887601188244
14.816281628162816,0.054097185252982766
14.849651631829849,0.2930501042744057
14.883021635496883,0.4281169734348901
14.916391639163916,0.467415576226947
14.94976164283095,0.45381481159662834
14.983131646497982,0.44111466806277366
15.016501650165015,0.47032106190177436
15.04987165383205,0.5548613641208173
15.083241657499082,0.6779641396157455
15.116611661166116,0.8003608184048538
15.149981664833149,0.8739097801502491
15.183351668500183,0.8565943908927204
15.216721672167216,0.7252987821013128
15.25009167583425,0.48367702251280126
15.283461679501283,0.16313708737859903
15.316831683168315,-0.18394674993005308
15.35020168683535,-0.49772094049085097
15.383571690502382,-0.7274842865067797
15.416941694169417,-0.8460463635279215
15.45031169783645,-0.8564117278810411
15.483681701503484,-0.7878175582784974
15.517051705170516,-0.6823103719284129
15.55042170883755,-0.5771887968105885
15.583791712504583,-0.4907250617162686
15.617161716171616,-0.4173495348123273
15.65053171983865,-0.33429063909811163
15.683901723505683,-0.2164715472521412
15.717271727172717,-0.05283289151268129
15.75064173083975,0.14317383379782053
15.784011734506784,0.33354563357309525
15.817381738173816,0.466621640943952
15.85075174184085,0.49545621607950424
15.884121745507883,0.39750008323939934
15.917491749174916,0.18834121994708478
15.95086175284195,-0.07678462523535787
15.984231756508983,-0.3165797472426677
16.017601760176017,-0.4496212840859745
16.05097176384305,-0.42389407255198497
16.084341767510082,-0.23780682574812417
16.117711771177117,0.05745437879045267
16.15108177484415,0.3768713574792911
16.184451778511182,0.6345306147659179
16.217821782178216,0.7759885687783198
16.25119178584525,0.7951648062318997
16.284561789512285,0.7281586270955959
16.317931793179316,0.6278615112957399
16.35130179684635,0.5330020704849017
16.384671800513384,0.4480817875804852
16.41804180418042,0.34482932572142916
16.45141180784745,0.18420292808007382
16.484781811514484,-0.053301839192133035
16.51815181518152,-0.34614466915160885
16.55152181884855,-0.6318451236398616
16.584891822515583,-0.8302177848516505
16.618261826182618,-0.8789272720330882
16.651631829849652,-0.7637491036225024
16.685001833516683,-0.5282466860966121
16.718371837183717,-0.2577397509394178
16.75174184085075,-0.04503627047198614
16.785111844517782,0.04609997132522066
16.818481848184817,0.0034787792422923355
16.85185185185185,-0.1337445719442643
16.885221855518886,-0.29586978326373203
16.918591859185916,-0.41312253802237403
16.95196186285295,-0.4421743134719111
16.985331866519985,-0.37861766600773067
17.01870187018702,-0.25240665272981055
17.05207187385405,-0.11035255956183247
17.085441877521085,0.005835357100445447
17.11881188118812,0.07675716423296279
17.15218188485515,0.11119590227248317
17.185551888522184,0.13892915878379447
17.21892189218922,0.19419656015905773
17.252291895856253,0.29754867341569796
17.285661899523284,0.4444958539479683
17.319031903190318,0.6060950670232674
17.352401906857352,0.7407204793774413
17.385771910524387,0.8107723375539706
17.419141914191417,0.7960179407431089
17.452511917858452,0.6977654370312507
17.485881921525486,0.5335659166815605
17.519251925192517,0.3272726218175751
17.55262192885955,0.10107177052129496
17.585991932526586,-0.1262542145935208
17.61936193619362,-0.33535012724256
17.65273193986065,-0.5013345786481609
17.686101943527685,-0.5937662164496762
17.71947194719472,-0.5847789002634621
17.75284195086175,-0.4634671062316442
17.786211954528785,-0.24963478275885892
17.81958195819582,0.0018254297074562537
17.852951961862853,0.2117466239411668
17.886321965529884,0.30163148101141846
17.91969196919692,0.22398704707742936
17.953061972863953,-0.01499679111477182
17.986431976530987,-0.3516366383124326
18.019801980198018,-0.6834280474549876
18.053171983865052,-0.9039858128804549
18.086541987532087,-0.9407286310466354
18.119911991199118,-0.780411425105081
18.153281994866152,-0.4725937761145314
18.186651998533186,-0.11001741135321888
18.22002200220022,0.20620218087543582
18.25339200586725,0.4031226764811971
18.286762009534286,0.46047975038791916
18.32013201320132,0.4141208045942945
18.35350201686835,0.3374021261538058
18.386872020535385,0.30811009022998215
18.42024202420242,0.3742918411879695
18.453612027869454,0.5330418666503578
18.486982031536485,0.7311312413304977
18.52035203520352,0.8871817549130996
18.553722038870553,0.9257205119980191
18.587092042537588,0.8082152695828384
18.62046204620462,0.5477333183611957
18.653832049871653,0.2016039491373563
18.687202053538687,-0.15335944426130776
18.720572057205718,-0.4509449287349637
18.753942060872753,-0.6573974525304255
18.787312064539787,-0.7764696326307601
18.82068206820682,-0.8374168952716243
18.854052071873852,-0.8731715119335176
18.887422075540886,-0.8995039540055823
18.92079207920792,-0.9047980434874724
18.95416208287495,-0.85516078399806
18.987532086541986,-0.7129343549950575
19.02090209020902,-0.46056097561154247
19.054272093876055,-0.1184847202463029
19.087642097543085,0.2527936883734089
19.12101210121012,0.5699303998999609
19.154382104877154,0.7573544494087362
19.18775210854419,0.777794617861683
19.22112211221122,0.6478517320257243
19.254492115878254,0.43030192717603777
19.287862119545288,0.20640238764019186
19.32123212321232,0.04188152275923794
19.354602126879353,-0.03644925607163682
19.387972130546387,-0.042535479843045024
19.421342134213422,-0.012501934650887756
19.454712137880453,0.021996092964205814
19.488082141547487,0.05236226494207722
19.52145214521452,0.09333242339736135
19.554822148881552,0.16647626828501558
19.588192152548586,0.27875789736637296
19.62156215621562,0.4104351845200842
19.654932159882655,0.5200859058777263
19.688302163549686,0.5636594138904575
19.72167216721672,0.5160732918508409
19.755042170883755,0.38284788178401935
19.78841217455079,0.19571027198888116
19.82178217821782,-0.004258407811101044
19.855152181884854,-0.1853754882289484
19.88852218555189,-0.33512551228748644
19.92189218921892,-0.4562882967251033
19.955262192885954,-0.5535528421038001
19.988632196552988,-0.6206677601345594
20.022002200220022,-0.6376668960475409
20.055372203887053,-0.5811427850003555
20.088742207554088,-0.44198443756327077
20.122112211221122,-0.23969375998447973
20.155482214888153,-0.02358266715713077
20.188852218555187,0.14185551505172486
20.22222222222222,0.20141798466403404
20.255592225889256,0.13211692718995757
20.288962229556287,-0.0460948062215676
20.32233223322332,-0.27635989742853856
20.355702236890355,-0.4845228749332805
20.38907224055739,-0.6037829683552475
20.42244224422442,-0.5950559503059992
20.455812247891455,-0.4567478859357312
20.48918225155849,-0.2222124525629803
20.52255225522552,0.05290900553540018
20.555922258892554,0.30887645105057826
20.58929226255959,0.49994284318704557
20.622662266226623,0.6067246457300917
20.656032269893654,0.6385075088334989
20.689402273560688,0.6241887054814534
20.722772277227723,0.5951012389765963
20.756142280894753,0.5672848292844977
20.789512284561788,0.5322286173873368
20.822882288228822,0.46190605105162813
20.856252291895856,0.3268375532530033
20.889622295562887,0.11850334471501048
20.92299229922992,-0.1359310466011907
20.956362302896956,-0.375580375713038
20.98973230656399,-0.5254554541667456
21.02310231023102,-0.525931124121588
21.056472313898055,-0.35934915230166325
21.08984231756509,-0.06218329586225616
21.12321232123212,0.2825796146794006
21.156582324899155,0.5700982699359571
21.18995232856619,0.7062830452102986
21.223322332233224,0.6370176246313989
21.256692335900254,0.3648369542048801
21.29006233956729,-0.05110693877714627
21.323432343234323,-0.5106073496760973
21.356802346901354,-0.8985011745511722
21.39017235056839,-1.1145298459145787
21.423542354235423,-1.0998255466183284
21.456912357902457,-0.8533923379785922
21.490282361569488,-0.4336183565489203
21.523652365236522,0.05668135393543311
21.557022368903556,0.4981988792260241
21.59039237257059,0.7878270918940348
21.62376237623762,0.8658959844842017
21.657132379904656,0.7297972898899717
21.69050238357169,0.4310317590884539
21.72387238723872,0.058351715262299424
21.757242390905756,-0.2868206457025596
21.79061239457279,-0.5159704216549688
21.823982398239824,-0.5746573192385044
21.857352401906855,-0.45539820984534374
21.89072240557389,-0.19947235739739633
21.924092409240924,0.11375238165146054
21.957462412907958,0.3886209500539588
21.99083241657499,0.5408456488027952
22.024202420242023,0.5225300558874705
22.057572423909058,0.3359382271324431
22.09094242757609,0.03119757744115818
22.124312431243123,-0.3107016234470994
22.157682434910157,-0.6028751660950638
22.19105243857719,-0.7767577676851762
22.224422442244222,-0.7985715289231357
22.257792445911257,-0.67478764408662
22.29116244957829,-0.44684951157844843
22.32453245324532,-0.17766523590914554
22.357902456912356,0.06644968218178784
22.39127246057939,0.2339794570396459
22.424642464246425,0.3018467942254482
22.458012467913456,0.2804293181110783
22.49138247158049,0.2080537763175968
22.524752475247524,0.1364430470241643
22.55812247891456,0.11203547112534495
22.59149248258159,0.16005158967291394
22.624862486248624,0.2774207642001478
22.658232489915658,0.43704673040473796
22.69160249358269,0.6007632339311436
22.724972497249723,0.734281686675583
22.758342500916758,0.8168886466576497
22.791712504583792,0.8421806566544665
22.825082508250823,0.8116921857077329
22.858452511917857,0.7273492887812372
22.89182251558489,0.5886330562959714
22.925192519251922,0.39631567179538035
22.958562522918957,0.15948187029923
22.99193252658599,-0.10018852082136837
23.025302530253025,-0.3513770501479137
23.058672533920056,-0.5630388532969245
23.09204253758709,-0.7160786950073131
23.125412541254125,-0.8098052248948812
23.15878254492116,-0.8588011683341049
23.19215254858819,-0.8814270172460611
23.225522552255224,-0.886381721220273
23.25889255592226,-0.8654187290107194
23.29226255958929,-0.7973586894824704
23.325632563256324,-0.6624689311081584
23.35900256692336,-0.4602715771859802
23.392372570590393,-0.2210151942025205
23.425742574257423,-0.0029797329829551506
23.459112577924458,0.12613034641686602
23.492482581591492,0.11774519765045902
23.525852585258523,-0.03092001828398368
23.559222588925557,-0.2651799593273358
23.59259259259259,-0.48457916294082154
23.625962596259626,-0.577174342716081
23.659332599926657,-0.4651375555864643
23.69270260359369,-0.14316916295255383
23.726072607260726,0.3088642192529774
23.75944261092776,0.7489526099164983
23.79281261459479,1.026382832816127
23.826182618261825,1.0451025776596334
23.85955262192886,0.808995382153073
23.89292262559589,0.4264611828586844
23.926292629262925,0.06901346847621438
23.95966263292996,-0.09981873764247688
23.993032636596993,0.006044397180480391
24.026402640264024,0.3590167280019567
24.05977264393106,0.8311905811483113
24.093142647598093,1.2501268627527573
24.126512651265124,1.4703190051959807
24.159882654932158,1.427496133675525
24.193252658599192,1.152934860803944
24.226622662266227,0.7452185824500092
24.259992665933257,0.31694121626397925
24.293362669600292,-0.05586177493635913
24.326732673267326,-0.3574938411399882
24.36010267693436,-0.6207221914432017
24.39347268060139,-0.8892454730940014
24.426842684268426,-1.177532792475781
24.46021268793546,-1.4515146450013112
24.49358269160249,-1.6411699508069444
24.526952695269525,-1.6775278556775275
24.56032269893656,-1.5324651913069005
24.593692702603594,-1.238081031287546
24.627062706270625,-0.8742647616555259
24.66043270993766,-0.5313504654953732
24.693802713604693,-0.26874435741644537
24.727172717271724,-0.09209115448597378
24.76054272093876,0.03968455905836736
24.793912724605793,0.18326231447147773
24.827282728272827,0.37444204483890137
24.860652731939858,0.6065812856382171
24.894022735606892,0.8344214402185689
24.927392739273927,0.9989875678235349
24.96076274294096,1.0581818649356431
24.994132746607992,1.0061335423136948
25.027502750275026,0.8722411240851572
25.06087275394206,0.702831983343635
25.09424275760909,0.5374046807349651
25.127612761276126,0.3928334477828213
25.16098276494316,0.2627853891466452
25.194352768610194,0.13020592756496369
25.227722772277225,-0.01633591217282626
25.26109277594426,-0.17270090648144684
25.294462779611294,-0.3209255555241792
25.327832783278325,-0.44028721616158784
25.36120278694536,-0.5195816430996942
25.394572790612393,-0.5621123170120259
25.427942794279428,-0.5800509382850534
25.46131279794646,-0.5822650836686223
25.494682801613493,-0.5645073476999743
25.528052805280527,-0.5096517326866046
25.56142280894756,-0.3990517300988239
25.594792812614592,-0.2284050969190974
25.628162816281627,-0.0178600241692767
25.66153281994866,0.1910729410314397
25.694902823615692,0.35166837678917895
25.728272827282726,0.4333367461019791
25.76164283094976,0.4369224847500691
25.795012834616795,0.39541504079895395
25.828382838283826,0.35878156557899427
25.86175284195086,0.3695735676503526
25.895122845617895,0.4406880904285894
25.92849284928493,0.5460257494093633
25.96186285295196,0.6291857281229551
25.995232856618994,0.6273073538778965
26.02860286028603,0.5001625459364694
26.06197286395306,0.251613832010664
26.095342867620094,-0.06695291921451735
26.128712871287128,-0.3742458880300192
26.162082874954162,-0.5912398230991432
26.195452878621193,-0.6738908007999472
26.228822882288227,-0.6308921289982732
26.262192885955262,-0.5172331026868551
26.295562889622293,-0.40610437334377875
26.328932893289327,-0.35314792513672555
26.36230289695636,-0.3715614053295478
26.395672900623396,-0.43084280059864377
26.429042904290426,-0.47870404556680407
26.46241290795746,-0.4725620769196722
26.495782911624495,-0.4020583089015119
