Time (s),Filtered Signal
0.0,-0.014334518512628321
0.03337000366703337,0.3087043047367064
0.06674000733406674,0.6239575843806641
0.1001100110011001,0.9137244599034777
0.13348001466813347,1.1472221676956602
0.16685001833516683,1.2876555458942796
0.2002200220022002,1.3060170998189373
0.2335900256692336,1.1940122993665976
0.26696002933626695,0.9688438962678111
0.3003300330033003,0.6672931629884588
0.33370003667033366,0.3326576922041352
0.36707004033736707,0.0018489819838643493
0.4004400440044004,-0.30089429156648184
0.4338100476714338,-0.56190892047081
0.4671800513384672,-0.7712323747059748
0.5005500550055005,-0.9171643393692537
0.5339200586725339,-0.986800366627696
0.5672900623395672,-0.9724535836785783
0.6006600660066006,-0.8795350014237144
0.634030069673634,-0.7302540291139883
0.6674000733406673,-0.5600093618494432
0.7007700770077008,-0.4076209822890088
0.7341400806747341,-0.3037124972275506
0.7675100843417675,-0.26186620174383796
0.8008800880088008,-0.2751041635335889
0.8342500916758342,-0.31772318848170855
0.8676200953428675,-0.35122746628610874
0.9009900990099009,-0.3332641674674363
0.9343601026769344,-0.22886510691833908
0.9677301063439677,-0.022582785042365595
1.001100110011001,0.2717994083898744
1.0344701136780343,0.6088581364883084
1.0678401173450678,0.9204127915659746
1.1012101210121013,1.1355376537559903
1.1345801246791345,1.2056609940015055
1.167950128346168,1.1244292866668286
1.2013201320132012,0.932413984849222
1.2346901356802347,0.7025297037996473
1.268060139347268,0.5108430998762864
1.3014301430143014,0.40494972149441727
1.3348001466813346,0.3842560447930678
1.368170150348368,0.40176320838633706
1.4015401540154016,0.38718780177408907
1.4349101576824348,0.2810762621341747
1.4682801613494683,0.06408590092892827
1.5016501650165015,-0.23226096243931607
1.535020168683535,-0.5382584810424541
1.5683901723505682,-0.7760175381185227
1.6017601760176017,-0.8928263873457805
1.6351301796846351,-0.8827941062320079
1.6685001833516684,-0.7873818194407225
1.7018701870187019,-0.6749811284823372
1.735240190685735,-0.6089043595031174
1.7686101943527686,-0.61824292936866
1.8019801980198018,-0.6849062712003615
1.8353502016868353,-0.7530093421452655
1.8687202053538687,-0.7564437959437028
1.902090209020902,-0.6515808688424578
1.9354602126879354,-0.4391037153897367
1.9688302163549687,-0.16388993236903165
2.002200220022002,0.10733909337133042
2.0355702236890356,0.31945977921722357
2.0689402273560686,0.4561965656792016
2.102310231023102,0.5465193270243404
2.1356802346901356,0.6459633790127157
2.169050238357169,0.8017927174377018
2.2024202420242025,1.0199853456288006
2.2357902456912355,1.2520210790437727
2.269160249358269,1.4099929339682817
2.3025302530253025,1.4042368990037593
2.335900256692336,1.1858330122274174
2.369270260359369,0.7732609732266118
2.4026402640264024,0.25000684406000884
2.436010267693436,-0.265799559528446
2.4693802713604693,-0.6651200091981162
2.502750275027503,-0.8849005305931418
2.536120278694536,-0.9228253981282396
2.5694902823615693,-0.8267435829239915
2.6028602860286028,-0.6677254699608576
2.636230289695636,-0.5114549911841371
2.6696002933626692,-0.40004678354835654
2.7029702970297027,-0.3484570488034105
2.736340300696736,-0.3518061681635572
2.7697103043637696,-0.3961828786726449
2.803080308030803,-0.46653694233686577
2.836450311697836,-0.5490121506990823
2.8698203153648696,-0.6287833791890788
2.903190319031903,-0.6865120346464302
2.9365603226989365,-0.6967972966882706
2.96993032636597,-0.6310844459592954
3.003300330033003,-0.4658149206357545
3.0366703337000365,-0.19419970516643956
3.07004033736707,0.16282246896512087
3.1034103410341034,0.5528097622160937
3.1367803447011364,0.9006422116255659
3.17015034836817,1.130476359803494
3.2035203520352034,1.1940632603137227
3.236890355702237,1.0929982927142239
3.2702603593692703,0.8826391886681195
3.3036303630363033,0.6527218560918397
3.3370003667033368,0.49105135535694333
3.3703703703703702,0.4460258721417207
3.4037403740374037,0.5056669325889063
3.4371103777044367,0.6036596475938535
3.47048038137147,0.6500475320711505
3.5038503850385037,0.5722968157673872
3.537220388705537,0.34763638620665777
3.5705903923725706,0.012267736277815211
3.6039603960396036,-0.3554364142187056
3.637330399706637,-0.6683877003711483
3.6707004033736705,-0.864731427937462
3.704070407040704,-0.9276440709183401
3.7374404107077375,-0.8845138064667513
3.7708104143747705,-0.7890423453485857
3.804180418041804,-0.6965477332006423
3.8375504217088374,-0.6435964672736553
3.870920425375871,-0.6388414600653859
3.904290429042904,-0.6657571516533438
3.9376604327099374,-0.6932269172129157
3.971030436376971,-0.6883911231405131
4.004400440044004,-0.6273696562020714
4.037770443711038,-0.5016826785707456
4.071140447378071,-0.3198343070767373
4.104510451045105,-0.10422213496289207
4.137880454712137,0.11598870642773319
4.171250458379171,0.3143575609156253
4.204620462046204,0.47594491112398446
4.237990465713238,0.6016486924809807
4.271360469380271,0.7056025859619826
4.304730473047305,0.8061488473032961
4.338100476714338,0.9142086839146675
4.3714704803813715,1.0245479217647286
4.404840484048405,1.1143980791934436
4.438210487715438,1.1506004198033206
4.471580491382471,1.1025230366493928
4.5049504950495045,0.9552865398799342
4.538320498716538,0.7174967686624334
4.571690502383571,0.4198938373823017
4.605060506050605,0.10527280149989537
4.638430509717638,-0.18590351622235082
4.671800513384672,-0.4275656732202524
4.705170517051705,-0.61220335752971
