Frequency (Hz),Amplitude
0.0,0.9242556633696182
0.019801980198019802,0.9241218469662179
0.039603960396039604,0.9237207707803137
0.0594059405940594,0.9230535537224716
0.07920792079207921,0.9221220600970943
0.09900990099009901,0.9209288987635925
0.1188118811881188,0.9194774219238523
0.13861386138613863,0.9177717234972079
0.15841584158415842,0.9158166370322955
0.1782178217821782,0.9136177330928539
0.19801980198019803,0.9111813160413085
0.21782178217821782,0.9085144201303166
0.2376237623762376,0.905624804797669
0.25742574257425743,0.9025209490445276
0.27722772277227725,0.8992120447605213
0.297029702970297,0.8957079888420286
0.31683168316831684,0.892019373931914
0.33663366336633666,0.8881574775903315
0.3564356435643564,0.8841342496871137
0.37623762376237624,0.8799622977869876
0.39603960396039606,0.8756548702798316
0.4158415841584158,0.8712258369898597
0.43564356435643564,0.8666896669806848
0.45544554455445546,0.8620614032582462
0.4752475247524752,0.8573566340617286
0.495049504950495,0.85259146042459
0.5148514851485149,0.8477824596850914
0.5346534653465347,0.842946644629539
0.5544554455445545,0.8381014179628571
0.5742574257425742,0.8332645218224872
0.594059405940594,0.8284539820832376
0.613861386138614,0.8236880472453295
0.6336633663366337,0.8189851217559113
0.6534653465346534,0.8143636936872798
0.6732673267326733,0.8098422567837827
0.6930693069306931,0.8054392269937252
0.7128712871287128,0.8011728537227286
0.7326732673267327,0.7970611261792315
0.7524752475247525,0.793121675329563
0.7722772277227723,0.7893716721357429
0.7920792079207921,0.785827722910329
0.8118811881188118,0.7825057627834746
0.8316831683168316,0.7794209484324809
0.8514851485148516,0.7765875513661628
0.8712871287128713,0.774018853178241
0.891089108910891,0.7717270442787629
0.9108910891089109,0.769723127671898
0.9306930693069307,0.7680168293683941
0.9504950495049505,0.766616516993601
0.9702970297029703,0.7655291280777492
0.99009900990099,0.7647601093899916
1.00990099009901,0.7643133685055599
1.0297029702970297,0.7641912385795259
1.0495049504950495,0.764394457047605
1.0693069306930694,0.7649221586940821
1.0891089108910892,0.7657718832286164
1.108910891089109,0.7669395972104793
1.1287128712871286,0.7684197298612364
1.1485148514851484,0.7702052220286095
1.1683168316831685,0.7722875873132681
1.188118811881188,0.7746569841579443
1.2079207920792079,0.7773022975291016
1.227722772277228,0.7802112287005287
1.2475247524752475,0.7833703915767839
1.2673267326732673,0.786765413971176
1.2871287128712872,0.7903810422755279
1.3069306930693068,0.7942012480210028
1.3267326732673268,0.7982093349262316
1.3465346534653466,0.8023880451518829
1.3663366336633662,0.8067196636242646
1.3861386138613863,0.8111861194453364
1.405940594059406,0.8157690835678378
1.4257425742574257,0.8204500620739739
1.4455445544554455,0.8252104845518651
1.4653465346534653,0.8300317872085902
1.4851485148514851,0.8348954904923391
1.504950495049505,0.8397832711144765
1.5247524752475248,0.8446770284654865
1.5445544554455446,0.8495589455061072
1.5643564356435644,0.8544115442866516
1.5841584158415842,0.8592177363045207
1.6039603960396038,0.8639608679533097
1.6237623762376237,0.8686247613480396
1.6435643564356437,0.873193750831236
1.6633663366336633,0.8776527154759614
1.683168316831683,0.8819871079047943
1.7029702970297032,0.8861829797410397
1.7227722772277227,0.8902270040000707
1.7425742574257426,0.8941064947168441
1.7623762376237624,0.897809424090418
1.782178217821782,0.9013244374096456
1.801980198019802,0.9046408660058229
1.8217821782178218,0.9077487384590651
1.8415841584158414,0.9106387902663001
1.8613861386138615,0.9133024721595772
1.881188118811881,0.9157319572450889
1.900990099009901,0.9179201471153524
1.920792079207921,0.9198606770699039
1.9405940594059405,0.921547920563862
1.9603960396039604,0.9229769929879899
1.98019801980198,0.924143754869832
2.0,0.9250448145714302
2.01980198019802,0.9256775305464423
2.0396039603960396,0.9260400132069949
2.0594059405940595,0.9261311264389545
2.0792079207920793,0.9259504887927952
2.099009900990099,0.9254984743662457
2.118811881188119,0.924776213383972
2.1386138613861387,0.9237855924685817
2.1584158415841586,0.9225292545861935
2.1782178217821784,0.9210105986385276
2.1980198019801978,0.9192337786618157
2.217821782178218,0.9172037025804546
2.237623762376238,0.914926030450551
2.257425742574257,0.912407172114805
2.2772277227722775,0.9096542841755062
2.297029702970297,0.9066752661771207
2.3168316831683167,0.9034787558731273
2.336633663366337,0.9000741234345881
2.3564356435643563,0.8964714644387912
2.376237623762376,0.8926815914573076
2.3960396039603964,0.8887160240419331
2.4158415841584158,0.8845869768863079
2.4356435643564356,0.880307345919334
2.455445544554456,0.8758906920654319
2.4752475247524752,0.8713512223857707
2.495049504950495,0.8667037682952335
2.514851485148515,0.8619637605322378
2.5346534653465347,0.8571472005442192
2.5544554455445545,0.8522706279410255
2.5742574257425743,0.8473510836637808
2.594059405940594,0.8424060685184553
2.6138613861386135,0.837453496734013
2.633663366336634,0.8325116442254673
2.6534653465346536,0.8275990912747836
2.673267326732673,0.8227346593885259
2.6930693069306932,0.8179373421525773
2.712871287128713,0.8132262299820883
2.7326732673267324,0.8086204287599885
2.7524752475247527,0.8041389724706974
2.7722772277227725,0.7998007300663413
2.792079207920792,0.7956243069498141
2.811881188118812,0.7916279416204247
2.8316831683168315,0.7878293981997195
2.8514851485148514,0.784245855733462
2.8712871287128716,0.7808937953445634
2.891089108910891,0.7777888864840314
2.910891089108911,0.7749458736855201
2.9306930693069306,0.7723784653650024
2.9504950495049505,0.7700992263124151
2.9702970297029703,0.7681194755885892
2.99009900990099,0.766449191561645
3.00990099009901,0.7650969257861435
3.0297029702970297,0.7640697273435156
3.0495049504950495,0.7633730791210241
3.0693069306930694,0.7630108473127788
3.089108910891089,0.762985245183579
3.108910891089109,0.763296811853508
3.128712871287129,0.7639444065479826
3.148514851485148,0.7649252184270892
3.1683168316831685,0.7662347917726303
3.1881188118811883,0.7678670659851901
3.2079207920792077,0.769814429539651
3.227722772277228,0.7720677867779248
3.2475247524752473,0.7746166361911926
3.267326732673267,0.7774491586681813
3.2871287128712874,0.7805523140643503
3.3069306930693068,0.7839119443806225
3.3267326732673266,0.7875128818278537
3.346534653465347,0.7913390600897896
3.366336633663366,0.7953736271775418
3.386138613861386,0.7995990583845581
3.4059405940594063,0.8039972679946804
3.4257425742574257,0.8085497185589522
3.4455445544554455,0.8132375267310071
3.4653465346534653,0.8180415648290017
3.485148514851485,0.8229425574675402
3.504950495049505,0.8279211727705023
3.5247524752475248,0.8329581078315432
3.5445544554455446,0.8380341682294302
3.564356435643564,0.8431303415295631
3.5841584158415842,0.8482278648091711
3.603960396039604,0.8533082863325384
3.6237623762376234,0.8583535215741103
3.6435643564356437,0.8633459038431678
3.6633663366336635,0.8682682298047568
3.683168316831683,0.8731038002199705
3.702970297029703,0.8778364562455592
3.722772277227723,0.8824506116405476
3.7425742574257423,0.8869312812270462
3.762376237623762,0.8912641059461015
3.7821782178217824,0.8954353748376247
3.801980198019802,0.8994320442584857
3.8217821782178216,0.9032417546348229
3.841584158415842,0.9068528450252015
3.8613861386138613,0.9102543657506084
3.881188118811881,0.9134360893264261
3.9009900990099013,0.9163885199105849
3.9207920792079207,0.9191029014617997
3.9405940594059405,0.9215712247819338
3.96039603960396,0.9237862335978754
3.98019801980198,0.925741429820245
4.0,0.9274310780995582
4.01980198019802,0.9288502097844871
4.03960396039604,0.9299946263720961
4.0594059405940595,0.9308609025258419
4.079207920792079,0.9314463887240526
4.099009900990099,0.9317492135889974
4.118811881188119,0.931768285934794
4.138613861386139,0.9315032965608664
4.158415841584159,0.9309547198063549
4.178217821782178,0.9301238148697957
4.198019801980198,0.9290126268871738
4.217821782178218,0.9276239877500151
4.237623762376238,0.9259615166334332
4.257425742574258,0.924029620191779
4.2772277227722775,0.921833492366396
4.297029702970297,0.9193791137362752
4.316831683168317,0.9166732503274323
4.336633663366336,0.9137234517808964
4.356435643564357,0.9105380487619606
4.376237623762377,0.9071261494747178
4.3960396039603955,0.9034976351260359
4.415841584158416,0.899663154161651
4.435643564356436,0.8956341150744381
4.455445544554455,0.8914226775607645
4.475247524752476,0.8870417417759962
4.4950495049504955,0.8825049354142268
4.514851485148514,0.8778265983112667
4.534653465346535,0.8730217642440429
4.554455445544555,0.8681061395745497
4.574257425742574,0.8630960783635278
4.594059405940594,0.8580085535590443
4.613861386138614,0.8528611238494406
4.633663366336633,0.8476718957604567
4.653465346534653,0.8424594805743144
4.673267326732674,0.8372429456562654
4.693069306930693,0.832041759793603
4.712871287128713,0.8268757321857717
4.732673267326733,0.8217649447740034
4.752475247524752,0.8167296776672841
4.772277227722772,0.8117903275098456
4.792079207920793,0.806967318745602
4.811881188118812,0.8022810078673243
4.8316831683168315,0.797751580893125
4.851485148514852,0.7933989444882871
4.871287128712871,0.7892426113444226
4.891089108910891,0.7853015806361875
4.910891089108912,0.7815942145924405
4.930693069306931,0.7781381124371228
4.9504950495049505,0.7749499831657692
4.97029702970297,0.772045518817667
4.99009900990099,0.7694392700693452
5.00990099009901,0.7671445261028367
5.02970297029703,0.7651732007806573
5.0495049504950495,0.763535727180446
5.069306930693069,0.7622409624985244
5.089108910891089,0.7612961052193568
5.108910891089109,0.7607066262665265
5.128712871287129,0.7604762156035381
5.148514851485149,0.7606067454468177
5.1683168316831685,0.761098250899506
5.188118811881188,0.7619489284269393
5.207920792079208,0.7631551521893789
5.227722772277227,0.7647115078419338
5.247524752475248,0.7666108430232039
5.267326732673268,0.7688443333989938
5.2871287128712865,0.7714015628197929
5.306930693069307,0.774270615901277
5.326732673267327,0.7774381811529649
5.346534653465346,0.780889662665176
5.366336633663367,0.7846092983174928
5.3861386138613865,0.7885802824896678
5.405940594059405,0.7927848913311626
5.425742574257426,0.7972046087696999
5.445544554455446,0.8018202516020314
5.465346534653465,0.8066120922007733
5.485148514851486,0.8115599775794616
5.504950495049505,0.8166434437735014
5.524752475247524,0.8218418247095574
5.544554455445545,0.8271343549422947
5.564356435643565,0.8325002658298803
5.584158415841584,0.8379188748943369
5.603960396039604,0.8433696682667702
5.623762376237624,0.8488323762497232
5.643564356435643,0.8542870421389231
5.663366336633663,0.8597140845355186
5.683168316831684,0.8650943534485007
5.702970297029703,0.8704091805375656
5.7227722772277225,0.8756404238810112
5.742574257425743,0.8807705076735065
5.762376237623762,0.8857824572673823
5.782178217821782,0.8906599299698936
5.801980198019803,0.8953872420001825
5.821782178217822,0.8999493919950959
5.841584158415841,0.9043320814338984
5.861386138613861,0.9085217323297728
5.881188118811881,0.9125055025121226
5.900990099009901,0.9162712987986077
5.920792079207921,0.9198077883304966
5.9405940594059405,0.9231044083199759
5.96039603960396,0.9261513744338575
5.98019801980198,0.9289396880146811
6.0,0.9314611423183798
6.01980198019802,0.9337083279267865
6.03960396039604,0.9356746374740966
6.0594059405940595,0.9373542698082546
6.079207920792079,0.9387422336917018
6.099009900990099,0.9398343511303895
6.118811881188119,0.9406272604054898
6.138613861386139,0.941118418868909
6.158415841584159,0.9413061055509839
6.178217821782178,0.9411894236166084
6.198019801980198,0.9407683026945146
6.217821782178218,0.9400435010929162
6.237623762376237,0.9390166079035133
6.257425742574258,0.9376900449841703
6.2772277227722775,0.9360670687989598
6.297029702970296,0.9341517720816186
6.316831683168317,0.9319490852754778
6.336633663366337,0.9294647776886509
6.356435643564356,0.9267054582880092
6.376237623762377,0.923678576038744
6.396039603960396,0.9203924196780281
6.415841584158415,0.9168561167913692
6.435643564356436,0.9130796320381481
6.455445544554456,0.9090737643491869
6.475247524752475,0.9048501428929883
6.495049504950495,0.9004212215794007
6.514851485148515,0.8958002718391953
6.534653465346534,0.8910013733864799
6.554455445544554,0.8860394026369931
6.574257425742575,0.8809300184214217
6.594059405940594,0.8756896445974698
6.6138613861386135,0.8703354491304485
6.633663366336634,0.8648853191791327
6.653465346534653,0.8593578316939915
6.673267326732673,0.8537722190098055
6.693069306930694,0.8481483288966007
6.712871287128713,0.8425065785237067
6.732673267326732,0.8368679017948033
6.752475247524753,0.8312536895294101
6.772277227722772,0.825685722002217
6.792079207920792,0.8201860934085625
6.811881188118813,0.8147771279058752
6.8316831683168315,0.8094812869892487
6.851485148514851,0.8043210680975237
6.871287128712871,0.799318894514625
6.891089108910891,0.794496996830629
6.910891089108911,0.7898772864555381
6.930693069306931,0.785481221933737
6.9504950495049505,0.7813296690819311
6.97029702970297,0.7774427562609418
6.99009900990099,0.7738397263814014
7.00990099009901,0.7705387875226813
7.02970297029703,0.7675569642994718
7.0495049504950495,0.7649099523255841
7.069306930693069,0.7626119782849105
