Time (s),Raw Signal
0.0,-5.687932457476563e-06
0.03337004405286344,-0.062347842190888514
0.06674008810572687,0.037964037195934
0.10011013215859031,-0.007787133201190954
0.13348017621145375,-0.058049379384442545
0.16685022026431717,-0.03576064730782491
0.20022026431718062,0.17825052483078707
0.23359030837004408,0.18156363059847536
0.2669603524229075,0.09814763619124278
0.3003303964757709,-0.12776934017892927
0.33370044052863435,-0.2075862277424676
0.3670704845814978,-0.21182846340116157
0.40044052863436125,-0.2244643567175899
0.43381057268722467,-0.2170913613419998
0.46718061674008815,-0.05669057527688892
0.5005506607929515,-0.0742263432953223
0.533920704845815,-0.07184635454075305
0.5672907488986785,-0.10678407027296544
0.6006607929515418,-0.10009930145315593
0.6340308370044053,-0.10722594268668217
0.6674008810572687,-0.13887663925163451
0.7007709251101322,-0.18635983989236138
0.7341409691629956,-0.1567602407112645
0.767511013215859,-0.18633260238607363
0.8008810572687225,-0.04375031583265354
0.834251101321586,0.12603784083523806
0.8676211453744493,0.08838801230467652
0.9009911894273128,0.15253952826287787
0.9343612334801763,0.2907109469427951
0.9677312775330397,0.2657782428034352
1.001101321585903,0.33405867029000547
1.0344713656387665,0.33901479390544864
1.06784140969163,0.19926109705818362
1.1012114537444935,0.3898988417755618
1.134581497797357,0.5348485061659858
1.1679515418502202,0.5143236725441511
1.2013215859030837,0.5273324969314217
1.2346916299559472,0.4112954360304002
1.2680616740088106,0.369353794632616
1.3014317180616741,0.4271008166901993
1.3348017621145374,0.44514951202859265
1.3681718061674009,0.5514773061138385
1.4015418502202643,0.43506950460414373
1.4349118942731278,0.44196138959500786
1.4682819383259913,0.4382985164256752
1.5016519823788548,0.5056666128393772
1.535022026431718,0.36835854281116553
1.5683920704845815,0.36690992258706956
1.601762114537445,0.5216819048222305
1.6351321585903085,0.6299783778797519
1.668502202643172,0.5184614132402885
1.7018722466960352,0.6126481097435317
1.7352422907488987,0.7199538948041209
1.7686123348017622,0.7853184887029556
1.8019823788546256,0.797020118526234
1.8353524229074891,0.7519854713266341
1.8687224669603526,0.6096121778721226
1.9020925110132159,0.7388089921847723
1.9354625550660793,0.8490340095211195
1.9688325991189428,0.941318195360509
2.002202643171806,1.1179410388102724
2.0355726872246698,0.9796827016925818
2.068942731277533,0.9483105311019244
2.1023127753303967,1.0232821050490202
2.13568281938326,1.0274031422092094
2.1690528634361232,1.105577010040065
2.202422907488987,1.1086708125897076
2.23579295154185,1.1121030349240755
2.269162995594714,1.1650784692899379
2.302533039647577,1.1501298949327747
2.3359030837004404,1.0852902047342923
2.369273127753304,1.0054073010260254
2.4026431718061674,1.0302684235979314
2.436013215859031,0.9443908084790564
2.4693832599118943,1.0603430365570148
2.5027533039647576,1.0665152158940145
2.5361233480176213,0.9946331028442046
2.5694933920704845,0.9488108515646445
2.6028634361233483,0.9426051836074976
2.6362334801762115,0.9221605414817304
2.6696035242290748,1.0027909837162952
2.7029735682819385,0.9507076837700197
2.7363436123348017,0.9408156742759957
