Time (s),Filtered Signal
0.0,0.02277744760313001
0.03337008452774715,-1.6216279163831333
0.0667401690554943,-2.933063086886868
0.10011025358324147,-3.6875442943369765
0.1334803381109886,-3.83422166732059
0.16685042263873576,-3.490591737429765
0.20022050716648293,-2.877820562219606
0.23359059169423008,-2.22960016320689
0.2669606762219772,-1.713973133155323
0.30033076074972437,-1.3952537697113703
0.3337008452774715,-1.2418186504164823
0.36707092980521866,-1.1665851852053761
0.40044101433296586,-1.0778145877228598
0.433811098860713,-0.9194041359778697
0.46718118338846015,-0.6882695080491187
0.5005512679162073,-0.4267226508355193
0.5339213524439544,-0.19634286696837258
0.5672914369717016,-0.04519974584854771
0.6006615214994487,0.01799592583068453
0.6340316060271959,0.0315065955243238
0.667401690554943,0.06513579224335495
0.7007717750826902,0.1866595662729656
0.7341418596104373,0.42466551662072305
0.7675119441381845,0.7467717891648283
0.8008820286659317,1.0672484785085818
0.8342521131936789,1.2841093635212548
0.867622197721426,1.3292029457411676
0.9009922822491732,1.2053717850263297
0.9343623667769203,0.9892233089904976
0.9677324513046675,0.7953813560410501
1.0011025358324146,0.7190842073430729
1.0344726203601617,0.7866777410456389
1.0678427048879089,0.9404114575189529
1.101212789415656,1.0664438109844117
1.1345828739434032,1.0525462927423161
1.1679529584711503,0.8465379628633865
1.2013230429988975,0.4858196371999051
1.2346931275266446,0.08259582930460775
1.2680632120543918,-0.22870624523719812
1.301433296582139,-0.3564027092241026
1.334803381109886,-0.296835015091994
1.3681734656376332,-0.13696917758708516
1.4015435501653803,-0.011957387560422387
1.4349136346931275,-0.03753897318817542
1.4682837192208746,-0.2500066904825727
1.5016538037486218,-0.5834827979278533
1.535023888276369,-0.8967242108765351
1.568393972804116,-1.0379397170968407
1.6017640573318634,-0.9174898529948161
1.6351341418596106,-0.5538661808371541
1.6685042263873577,-0.07048024382239503
1.7018743109151049,0.35591628565614586
1.735244395442852,0.5710732774698402
1.7686144799705992,0.5076327196403607
1.8019845644983463,0.2085562819346332
1.8353546490260935,-0.1990175695732744
1.8687247335538406,-0.5635844658791214
1.9020948180815878,-0.7718212168632248
1.935464902609335,-0.7849787560804172
1.968834987137082,-0.6370558176591183
2.002205071664829,-0.4037103280546242
2.0355751561925763,-0.16383846513643327
2.0689452407203235,0.025744825310840495
2.1023153252480706,0.13510756707314875
2.1356854097758178,0.15283707851466155
2.169055494303565,0.07852801088960794
2.202425578831312,-0.07484250411870552
2.235795663359059,-0.2715137560537197
2.2691657478868064,-0.4487418851342861
2.3025358324145535,-0.5293494514623969
2.3359059169423007,-0.45159176821101166
2.369276001470048,-0.20302405484347816
2.402646085997795,0.1616918314682339
2.436016170525542,0.5330827189536159
2.4693862550532892,0.7874162998050703
2.5027563395810364,0.8375097321851431
2.5361264241087835,0.6692825348159335
2.5694965086365307,0.34653554808033155
2.602866593164278,-0.017344681698581263
2.636236677692025,-0.305919838060538
2.669606762219772,-0.4421144093166938
2.7029768467475193,-0.40837737893675596
2.7363469312752664,-0.23913669815431365
2.7697170158030135,0.005992721888532598
2.8030871003307607,0.27172144306867213
2.836457184858508,0.5240708161091795
2.869827269386255,0.7486788035101778
2.903197353914002,0.9357164921914775
2.9365674384417493,1.0641229356975666
2.9699375229694964,1.0974185557985225
3.0033076074972436,0.9956955325682811
3.0366776920249907,0.7380991046728286
3.070047776552738,0.3430985987876469
3.103417861080485,-0.12596153620767886
3.136787945608232,-0.5753012876066086
3.1701580301359793,-0.9102063775116842
3.203528114663727,-1.0670790444936542
3.236898199191474,-1.0343806188855618
3.270268283719221,-0.8541696352686735
3.3036383682469683,-0.6045298137034677
3.3370084527747155,-0.370660371398777
3.3703785373024626,-0.21582917650795622
3.4037486218302098,-0.16231975473887383
3.437118706357957,-0.18831318023955682
3.470488790885704,-0.24110228361744448
3.503858875413451,-0.2614881351231406
3.5372289599411983,-0.20989315546864037
3.5705990444689455,-0.08329433497255115
3.6039691289966926,0.08488278800286167
3.63733921352444,0.2423328756546528
3.670709298052187,0.3444044524807412
3.704079382579934,0.3755884977014283
3.7374494671076812,0.35381445602413586
3.7708195516354284,0.31466972957050793
3.8041896361631755,0.284619821965071
3.8375597206909227,0.25985384253583127
3.87092980521867,0.20527624675946898
3.904299889746417,0.07670390812356918
3.937669974274164,-0.1451881576238004
3.9710400588019112,-0.4293659973292847
4.004410143329658,-0.6946849708095874
4.0377802278574055,-0.8397245444958304
4.071150312385153,-0.7894943940326612
4.1045203969129,-0.5360148653515268
4.137890481440647,-0.15140586826312916
4.171260565968394,0.235352051130644
4.204630650496141,0.48984428826321397
4.238000735023888,0.5302482735767327
4.2713708195516356,0.36619411705037064
4.304740904079383,0.09950370646345207
4.33811098860713,-0.11669541965088923
4.371481073134877,-0.14553279492550614
4.404851157662624,0.06815927133240454
4.438221242190371,0.46545717721582724
4.471591326718118,0.892361869355092
4.504961411245866,1.1651522114541775
4.538331495773613,1.153422496219123
4.57170158030136,0.8411161975822032
4.605071664829107,0.33486893090483427
4.638441749356854,-0.18521683014194
4.671811833884601,-0.5478997154460259
4.7051819184123485,-0.6649776160070786
4.738552002940096,-0.5612215397677789
4.771922087467843,-0.34808021117936766
4.80529217199559,-0.1586384136749157
4.838662256523337,-0.07998560299880868
4.872032341051084,-0.11757224433824438
4.905402425578831,-0.20647837295435603
4.9387725101065785,-0.25863970068677233
4.972142594634326,-0.21726070835093395
5.005512679162073,-0.0886512767869659
5.03888276368982,0.06345447234743445
5.072252848217567,0.15473734925446433
5.105622932745314,0.12604910692673538
5.138993017273061,-0.02672880670173787
5.1723631018008085,-0.25274232103838096
5.205733186328556,-0.47307516342913597
5.239103270856303,-0.617869797179613
5.27247335538405,-0.6538695275903268
5.305843439911797,-0.5903639647055929
5.339213524439544,-0.4645418562856928
5.372583608967291,-0.3175947135295299
5.4059536934950385,-0.17532941277457234
5.439323778022786,-0.04175798116622766
5.472693862550533,0.09426767690491836
5.50606394707828,0.2455829924001927
5.539434031606027,0.41421030214125054
5.572804116133774,0.5853891680194131
5.606174200661521,0.7299989209911325
5.6395442851892685,0.8139593159009381
5.672914369717016,0.8109339981119945
5.706284454244763,0.713464504005365
5.73965453877251,0.5378926708996169
5.773024623300257,0.3205883827163906
5.806394707828004,0.10672216582559588
5.839764792355751,-0.063657446465047
5.873134876883499,-0.1663977586360337
5.906504961411246,-0.1972239298278152
5.939875045938993,-0.16922921305158023
5.97324513046674,-0.10699687488627416
6.006615214994487,-0.04039540658526749
6.039985299522234,0.0010906154125137682
6.073355384049981,-0.005642050846236622
6.106725468577729,-0.07069601638213659
6.140095553105476,-0.1859177480149539
6.173465637633223,-0.3245538067336499
6.20683572216097,-0.4482067360198802
6.240205806688717,-0.5198149203685057
6.273575891216464,-0.5175280632085275
6.3069459757442115,-0.4429880702648346
6.340316060271959,-0.31983007946415315
6.373686144799706,-0.18309068650146604
6.407056229327454,-0.06492462827814445
6.440426313855201,0.01617758882506558
6.473796398382948,0.05777418712356617
6.507166482910695,0.06769281574161069
6.540536567438442,0.055184170807230974
6.5739066519661895,0.025574651116070234
6.607276736493937,-0.01798039232087775
6.640646821021684,-0.06751278019892122
6.674016905549431,-0.10416764566509927
6.707386990077178,-0.09929575147537621
6.740757074604925,-0.0247489163623531
6.774127159132672,0.13150712583444746
6.8074972436604195,0.3523788289824532
6.840867328188167,0.5889857793868931
6.874237412715914,0.7718918706152393
6.907607497243661,0.8336055632342153
6.940977581771408,0.7344288156848764
6.974347666299155,0.4815029495683258
7.007717750826902,0.1326582518682396
7.0410878353546495,-0.21812367047789297
7.074457919882397,-0.4699715498895479
7.107828004410144,-0.5494187919565985
7.141198088937891,-0.43721694213288653
7.174568173465638,-0.17699043294853775
7.207938257993385,0.13862254529754575
7.241308342521132,0.39998917122233313
7.27467842704888,0.5187589100827691
7.308048511576627,0.4576281766512807
7.341418596104374,0.24023417728626456
7.374788680632121,-0.061882516110522964
7.408158765159868,-0.35887785688435364
7.441528849687615,-0.5760166829934571
7.4748989342153624,-0.6774391649050293
7.50826901874311,-0.6718265359331564
7.541639103270857,-0.5997883138773069
7.575009187798604,-0.5104973393803779
7.608379272326351,-0.43874781184470574
7.641749356854098,-0.3918877065160648
7.675119441381845,-0.35052156306544413
7.7084895259095925,-0.2807844901799525
7.74185961043734,-0.1521905236295079
7.775229694965087,0.04565360163542827
7.808599779492834,0.292883657946933
7.841969864020581,0.5392869559626303
7.875339948548328,0.7157101220215119
7.908710033076075,0.7554860652686718
7.9420801176038225,0.6204423398054524
7.97545020213157,0.3223360622429241
8.008820286659317,-0.07038735136805077
8.042190371187063,-0.44683951935460775
8.075560455714811,-0.6872308671527033
8.108930540242557,-0.7049278841348543
8.142300624770305,-0.480654381432113
8.175670709298052,-0.07379124953015068
8.2090407938258,0.39572201603013485
8.242410878353546,0.789036772094444
8.275780962881294,0.9973567769986167
8.30915104740904,0.97864182343966
8.342521131936788,0.7678587533780625
8.375891216464534,0.4579858212948596
8.409261300992283,0.1609795885821457
8.442631385520029,-0.03476185649561819
8.476001470047777,-0.09395955620211682
8.509371554575523,-0.04122524546009873
8.542741639103271,0.054959904778607384
8.57611172363102,0.11247365635439249
8.609481808158765,0.06730212637989635
8.642851892686513,-0.10456751958244168
8.67622197721426,-0.3811961114604217
