Frequency (Hz),Amplitude
0.0,14.690036016830549
0.019823788546255508,14.706998040800737
0.039647577092511016,14.757700540981821
0.059471365638766524,14.841599323076167
0.07929515418502203,14.957808568950384
0.09911894273127755,15.105130708795523
0.11894273127753305,15.282094763167505
0.13876651982378857,15.487000291909238
0.15859030837004406,15.717963993109246
0.17841409691629956,15.972966224942736
0.1982378854625551,16.249895187346375
0.2180616740088106,16.546587090831352
0.2378854625550661,16.8608612546719
0.25770925110132165,17.190549638013774
0.27753303964757714,17.533520767117828
0.29735682819383263,17.887698360519646
0.31718061674008813,18.251075173819668
0.3370044052863437,18.62172270333174
0.3568281938325991,18.997797425439956
0.37665198237885467,19.37754422957491
0.3964757709251102,19.75929764799402
0.41629955947136565,20.141481411679248
0.4361233480176212,20.52260678085912
0.4559471365638767,20.901270019127907
0.4757709251101322,21.276149306839734
0.49559471365638774,21.646001324954867
0.5154185022026433,22.00965768569627
0.5352422907488987,22.3660213410662
0.5550660792951543,22.714063063694343
0.5748898678414097,23.052818065560647
0.5947136563876653,23.38138279770032
0.6145374449339208,23.69891195692096
0.6343612334801763,24.004615712824176
0.6541850220264318,24.29775715913342
0.6740088105726874,24.57764998673757
0.6938325991189428,24.84365637134883
0.7136563876651982,25.095185065745692
0.7334801762114539,25.33168968483118
0.7533039647577093,25.552667170874447
0.7731277533039648,25.757656426078224
0.7929515418502204,25.946237099842875
0.8127753303964759,26.118028518644124
0.8325991189427313,26.272688747195247
0.8524229074889869,26.409913770459653
0.8722466960352424,26.52943678705281
0.8920704845814978,26.631027605588486
0.9118942731277534,26.714492136559908
0.931718061674009,26.77967197337664
0.9515418502202644,26.82644405720222
0.9713656387665199,26.854720421241925
0.9911894273127755,26.864448011121567
1.0110132158590308,26.855608578969687
1.0308370044052866,26.828218649778776
1.0506607929515421,26.782329559573018
1.0704845814977975,26.718027565863082
1.090308370044053,26.635434031819575
1.1101321585903086,26.534705686560997
1.1299559471365639,26.416034964924652
1.1497797356828194,26.279650431079265
1.1696035242290752,26.125817291345804
1.1894273127753305,25.954838002614647
1.209251101321586,25.767052983783273
1.2290748898678416,25.562841438671267
1.248898678414097,25.342622299889808
1.2687224669603525,25.10685530411735
1.288546255506608,24.85604221012907
1.3083700440528636,24.590728171686457
1.3281938325991192,24.311503277939945
1.3480176211453747,24.019004274231037
1.36784140969163,23.713916475957323
1.3876651982378856,23.396975887306485
1.4074889867841411,23.068971534928686
1.4273127753303965,22.730748023695398
