Time (s),Raw Signal
12.313546255506608,37.853542
12.346916299559473,37.635464
12.380286343612335,37.76406
12.413656387665199,37.687965
12.447026431718061,37.531033
12.480396475770926,37.880947
12.51376651982379,37.839268
12.547136563876652,37.790993
12.580506607929516,38.296688
12.613876651982379,38.362236
12.647246696035243,38.301933
12.680616740088107,38.053104
12.71398678414097,38.173935
12.747356828193833,38.36643
12.780726872246696,38.3819
12.81409691629956,38.379482
12.847466960352424,38.36683
12.880837004405286,37.910667
12.91420704845815,38.105007
12.947577092511013,38.1457
12.980947136563877,38.153152
13.014317180616741,38.35607
13.047687224669604,38.501617
13.081057268722468,38.239807
13.11442731277533,38.254078
13.147797356828194,37.99034
13.181167400881058,37.822254
13.21453744493392,38.296986
13.247907488986785,38.13672
13.281277533039647,37.955776
13.314647577092511,38.21182
13.348017621145376,38.08878
13.381387665198238,38.308792
13.414757709251102,38.433517
13.448127753303964,38.3876
13.481497797356829,38.816044
13.514867841409693,38.784485
13.548237885462555,38.779694
13.58160792951542,38.817905
13.614977973568282,38.95221
13.648348017621146,38.565132
13.68171806167401,38.842113
13.715088105726872,38.92181
13.748458149779736,39.434414
13.781828193832599,39.548023
13.815198237885463,39.99477
13.848568281938327,39.5919
13.88193832599119,39.7062
13.915308370044054,40.18493
13.948678414096916,40.113632
13.98204845814978,40.32956
14.015418502202644,40.60035
14.048788546255507,40.14524
14.08215859030837,40.249367
14.115528634361233,40.03611
14.148898678414097,39.93332
14.182268722466961,39.85569
14.215638766519824,39.53798
14.249008810572688,39.653713
14.28237885462555,39.543957
14.315748898678414,39.27293
14.349118942731279,39.105522
14.382488986784141,38.94228
14.415859030837005,38.83071
14.449229074889868,39.579315
14.482599118942732,39.29349
14.515969162995596,39.18625
14.549339207048458,39.439213
14.582709251101322,39.08387
14.616079295154185,39.215
14.649449339207049,39.39753
14.682819383259913,40.2912
14.716189427312775,40.393917
14.74955947136564,40.97164
14.782929515418502,40.705276
14.816299559471366,41.496037
14.84966960352423,40.85286
14.883039647577093,41.31884
14.916409691629957,41.35911
14.94977973568282,41.456608
14.983149779735683,41.41084
15.016519823788547,41.719112
15.04988986784141,41.250103
15.083259911894274,41.139256
15.116629955947138,40.925568
15.15,41.307472
15.183370044052865,41.04427
15.216740088105727,41.324924
15.250110132158591,41.114475
15.283480176211455,41.110107
15.316850220264318,40.45708
15.350220264317182,41.15815
15.383590308370044,40.772438
15.416960352422908,40.03372
15.450330396475772,40.244392
15.483700440528635,40.099396
15.517070484581499,40.29969
15.550440528634361,40.200592
15.583810572687225,40.239147
15.61718061674009,40.628883
15.650550660792952,40.98487
15.683920704845816,41.51098
15.717290748898678,41.467133
15.750660792951543,41.52383
15.784030837004407,41.597897
15.817400881057269,41.830208
15.850770925110133,41.990448
15.884140969162996,42.286934
15.91751101321586,42.360855
15.950881057268724,42.376076
15.984251101321586,42.76788
16.01762114537445,42.70737
16.050991189427315,42.26085
16.084361233480177,42.13539
16.11773127753304,41.81176
16.151101321585905,41.87646
16.184471365638768,41.992386
16.21784140969163,41.822548
16.251211453744492,41.82183
16.284581497797358,41.847214
16.31795154185022,41.752674
16.351321585903083,41.977352
16.38469162995595,41.83216
16.41806167400881,41.665028
16.451431718061674,41.590454
16.48480176211454,41.176773
16.518171806167402,41.092266
16.551541850220264,41.127586
16.584911894273127,40.858925
16.618281938325993,40.89248
16.651651982378855,41.06166
16.685022026431717,40.922016
16.718392070484583,40.978745
16.751762114537446,41.13639
16.785132158590308,41.127964
16.818502202643174,40.665184
16.851872246696036,40.156883
16.8852422907489,40.323994
16.91861233480176,40.04025
16.951982378854627,40.226044
16.98535242290749,40.17125
17.01872246696035,40.199432
17.052092511013218,40.108177
17.08546255506608,40.35465
17.118832599118942,39.947773
17.152202643171808,39.928387
17.18557268722467,39.427853
17.218942731277533,39.336674
17.2523127753304,39.347214
17.28568281938326,39.352325
17.319052863436124,38.620193
17.352422907488986,38.41651
17.385792951541852,38.52033
17.419162995594714,38.06398
17.452533039647577,38.08519
17.485903083700443,38.07927
17.519273127753305,38.015217
17.552643171806167,38.025684
17.586013215859033,37.967182
17.619383259911896,38.221962
17.652753303964758,38.27974
17.68612334801762,38.580055
17.719493392070486,38.33967
17.75286343612335,38.24654
17.78623348017621,38.6789
17.819603524229077,38.621437
17.85297356828194,38.442932
17.8863436123348,38.79483
17.919713656387668,38.936546
17.95308370044053,38.640015
17.986453744493392,38.62983
18.019823788546255,38.291466
18.05319383259912,37.90586
18.086563876651983,37.72317
18.119933920704845,37.798477
18.15330396475771,37.82186
18.186674008810574,37.737953
18.220044052863436,37.85498
18.253414096916302,37.93093
18.286784140969164,38.00377
18.320154185022027,37.880424
18.35352422907489,37.932335
18.386894273127755,37.996155
18.420264317180617,37.89666
18.45363436123348,37.81782
18.487004405286346,37.830887
18.520374449339208,37.947025
18.55374449339207,37.97037
18.587114537444936,38.099045
18.6204845814978,37.749435
18.65385462555066,37.530746
18.687224669603523,37.700005
18.72059471365639,37.728767
18.75396475770925,37.575596
18.787334801762114,37.39586
18.82070484581498,37.310318
18.854074889867842,37.284115
18.887444933920705,37.264538
18.92081497797357,37.052647
18.954185022026433,37.33477
18.987555066079295,37.124878
19.020925110132158,37.128063
19.054295154185024,37.340992
19.087665198237886,37.992428
19.12103524229075,38.04341
19.154405286343614,38.03022
19.187775330396477,37.90246
19.22114537444934,38.01124
19.254515418502205,37.923126
19.287885462555067,38.083767
19.32125550660793,38.123356
19.354625550660792,38.10857
19.387995594713658,38.312263
19.42136563876652,38.030495
19.454735682819383,38.07193
19.48810572687225,37.93005
19.52147577092511,37.782097
19.554845814977973,37.521397
19.58821585903084,37.747578
19.6215859030837,37.508045
19.654955947136564,37.5169
19.688325991189426,37.729874
19.721696035242292,37.522984
19.755066079295155,37.47474
19.788436123348017,37.58325
19.821806167400883,37.852066
19.855176211453745,37.99937
19.888546255506608,38.13125
19.921916299559474,38.14083
19.955286343612336,37.78702
19.9886563876652,38.082623
20.02202643171806,39.31665
20.055396475770927,39.135
20.08876651982379,39.153244
20.12213656387665,39.07768
20.155506607929517,37.97447
20.18887665198238,39.157745
20.222246696035242,39.158455
20.255616740088108,39.21856
20.28898678414097,39.19644
20.322356828193833,38.950397
20.355726872246695,39.200653
20.38909691629956,38.928497
20.422466960352423,39.185707
20.455837004405286,39.140877
20.48920704845815,39.12998
20.522577092511014,38.45236
20.555947136563876,38.42581
20.589317180616742,38.42727
20.622687224669605,38.503033
20.656057268722467,37.821285
20.68942731277533,37.752342
20.722797356828195,37.664417
20.756167400881058,37.111687
20.78953744493392,37.065662
20.822907488986786,36.930733
20.85627753303965,36.71189
20.88964757709251,36.610386
20.923017621145377,36.77667
20.95638766519824,36.65808
20.9897577092511,36.62216
21.023127753303964,36.86915
21.05649779735683,36.362366
21.089867841409692,36.737167
21.123237885462554,36.804882
21.15660792951542,36.641808
21.189977973568283,37.03275
21.223348017621145,37.121487
21.25671806167401,37.35659
21.290088105726873,36.72024
21.323458149779736,37.242054
21.356828193832598,37.180786
21.390198237885464,37.43904
21.423568281938326,37.201557
21.45693832599119,37.05103
21.490308370044055,37.15291
21.523678414096917,36.76824
21.55704845814978,36.848473
21.590418502202645,36.583897
21.623788546255508,37.15675
21.65715859030837,37.291176
21.690528634361236,37.164185
21.7238986784141,37.29858
21.75726872246696,37.30886
21.790638766519823,37.713585
21.82400881057269,37.665253
21.85737885462555,37.62637
21.890748898678414,37.547295
21.92411894273128,37.319077
21.957488986784142,37.260754
21.990859030837004,37.215042
22.02422907488987,37.33378
22.057599118942733,37.35823
22.090969162995595,37.335438
22.124339207048457,37.35502
22.157709251101323,37.357292
22.191079295154186,37.510464
22.224449339207048,37.465782
22.257819383259914,37.525505
22.291189427312776,37.51013
22.32455947136564,37.779778
22.357929515418505,37.569645
22.391299559471367,38.05264
22.42466960352423,38.384323
22.458039647577092,37.945435
22.491409691629958,38.270264
22.52477973568282,38.03702
22.558149779735682,38.219734
22.59151982378855,38.021275
22.62488986784141,38.386086
22.658259911894273,38.353325
22.69162995594714,38.289604
22.725,38.328365
22.758370044052864,37.904133
22.791740088105726,37.891357
22.825110132158592,38.08072
22.858480176211454,38.13814
22.891850220264317,38.138187
22.925220264317183,38.02096
22.958590308370045,37.974625
22.991960352422907,37.771587
23.025330396475773,37.87844
23.058700440528636,38.24838
23.092070484581498,38.033543
23.12544052863436,38.290627
23.158810572687226,38.13096
23.19218061674009,38.0981
23.22555066079295,38.246803
23.258920704845817,38.0022
23.29229074889868,38.20777
23.325660792951542,38.383392
23.359030837004408,38.44143
23.39240088105727,38.707897
23.425770925110132,38.58455
23.459140969162995,39.195976
23.49251101321586,38.81058
23.525881057268723,38.582478
23.559251101321586,39.013783
23.59262114537445,39.03872
23.625991189427314,39.10454
23.659361233480176,38.664772
23.692731277533042,38.644238
23.726101321585904,38.45922
23.759471365638767,38.27651
23.79284140969163,38.41298
23.826211453744495,38.434605
23.859581497797357,38.67729
23.89295154185022,38.616535
23.926321585903086,38.753273
23.959691629955948,39.371063
23.99306167400881,39.156395
24.026431718061676,39.347073
24.05980176211454,39.658432
24.0931718061674,39.673885
24.126541850220264,39.699276
24.15991189427313,39.488304
24.193281938325992,39.320553
24.226651982378854,39.81752
24.26002202643172,39.226135
24.293392070484582,39.004368
24.326762114537445,39.27192
24.36013215859031,39.227093
24.393502202643173,39.17304
24.426872246696036,39.20844
24.460242290748898,39.021744
24.493612334801764,40.02846
24.526982378854626,40.283073
24.56035242290749,40.42937
24.593722466960354,40.48758
24.627092511013217,40.462326
24.66046255506608,40.5623
24.693832599118945,40.455853
24.727202643171807,40.62452
24.76057268722467,40.494255
24.793942731277532,40.752083
24.827312775330398,40.62539
24.86068281938326,40.73536
24.894052863436123,40.681763
24.92742290748899,40.721127
24.96079295154185,40.44315
24.994162995594714,40.41331
25.02753303964758,40.618187
25.060903083700442,40.640594
25.094273127753304,40.976997
25.127643171806167,41.022396
25.161013215859032,41.105827
25.194383259911895,40.992493
25.227753303964757,41.063778
25.261123348017623,40.686115
25.294493392070486,40.43703
25.327863436123348,40.298073
25.361233480176214,40.104088
25.394603524229076,40.17219
25.42797356828194,40.1772
25.4613436123348,39.720974
25.494713656387667,40.12445
25.52808370044053,40.141193
25.56145374449339,40.207542
25.594823788546258,40.26454
25.62819383259912,40.318905
25.661563876651982,40.182487
25.694933920704848,40.168392
25.72830396475771,40.785213
25.761674008810573,40.757744
25.79504405286344,40.502975
25.8284140969163,40.715004
25.861784140969164,40.659084
25.895154185022026,40.510418
25.928524229074892,40.67989
25.961894273127754,40.61841
25.995264317180617,40.689938
26.028634361233483,39.05443
26.062004405286345,39.764572
26.095374449339207,39.554726
26.128744493392073,38.735424
26.162114537444936,38.8117
26.195484581497798,38.900013
26.22885462555066,39.173935
26.262224669603526,38.97273
26.29559471365639,38.840084
26.32896475770925,39.233166
26.362334801762117,38.943275
26.39570484581498,39.01207
26.42907488986784,38.753567
26.462444933920708,38.911644
26.49581497797357,39.175293
26.529185022026432,38.974384
26.562555066079295,39.080235
26.59592511013216,38.97943
26.629295154185023,39.135044
26.662665198237885,38.481125
26.69603524229075,38.612694
26.729405286343614,38.49099
26.762775330396476,38.252777
26.796145374449342,38.470272
26.829515418502204,38.50592
26.862885462555067,38.532726
26.89625550660793,38.27775
26.929625550660795,38.41517
26.962995594713657,38.709675
26.99636563876652,38.50089
27.029735682819386,38.613342
27.063105726872248,38.708817
27.09647577092511,38.681202
27.129845814977976,38.809944
27.16321585903084,38.482536
27.1965859030837,38.57551
27.229955947136563,38.383068
27.26332599118943,38.55764
27.29669603524229,39.117146
27.330066079295154,38.667564
27.36343612334802,38.55276
27.396806167400882,38.213917
27.430176211453745,38.20487
27.46354625550661,38.661987
27.496916299559473,38.628963
27.530286343612335,38.408268
27.563656387665198,38.427437
27.597026431718064,38.225704
27.630396475770926,37.91137
27.66376651982379,38.23658
27.697136563876654,38.473404
27.730506607929517,38.495106
27.76387665198238,38.343372
27.797246696035245,38.793842
27.830616740088107,38.61698
27.86398678414097,38.550755
27.897356828193832,38.608147
27.930726872246698,38.79995
27.96409691629956,38.838844
27.997466960352423,38.50451
28.03083700440529,40.08653
28.06420704845815,40.07248
28.097577092511013,40.086235
28.13094713656388,40.024666
28.16431718061674,39.96611
28.197687224669604,39.90746
28.231057268722466,39.91034
28.264427312775332,39.997765
28.297797356828195,38.95058
28.331167400881057,39.097775
28.364537444933923,38.499176
28.397907488986785,38.655876
28.431277533039648,38.486507
28.464647577092514,37.91735
28.498017621145376,36.732185
28.53138766519824,36.766693
28.5647577092511,36.561134
28.598127753303967,36.36823
28.63149779735683,36.755363
28.66486784140969,36.65338
28.698237885462557,36.620213
28.73160792951542,37.087376
28.764977973568282,37.028557
28.798348017621148,36.841904
28.83171806167401,37.161358
28.865088105726873,36.99952
28.898458149779735,37.382114
28.9318281938326,37.794163
28.965198237885463,37.69603
28.998568281938326,37.635433
29.03193832599119,37.44133
29.065308370044054,37.877197
29.098678414096916,37.845688
29.132048458149782,37.84956
29.165418502202645,38.27444
29.198788546255507,38.15692
29.23215859030837,38.437
29.265528634361235,38.10233
29.298898678414098,38.35068
29.33226872246696,37.9104
29.365638766519826,37.89442
29.39900881057269,38.153393
29.43237885462555,38.058678
29.465748898678417,38.024372
29.49911894273128,37.889977
29.53248898678414,37.872066
29.565859030837004,36.960278
29.59922907488987,37.144405
29.632599118942732,36.910114
29.665969162995594,36.672558
29.69933920704846,36.819412
29.732709251101323,36.691185
29.766079295154185,36.835384
29.79944933920705,36.869656
29.832819383259913,37.271965
29.866189427312776,37.24935
29.89955947136564,37.169544
29.932929515418504,37.2088
29.966299559471366,37.34305
29.99966960352423,37.187492
30.033039647577095,38.71901
30.066409691629957,39.24121
30.09977973568282,39.29773
30.133149779735685,39.377342
30.166519823788548,39.151054
30.19988986784141,39.107006
30.233259911894276,38.88681
30.26662995594714,38.65766
30.3,38.783474
