Frequency (Hz),Amplitude
1.6039603960396038,1.5676943700856694
1.6237623762376237,1.4967629356647039
1.6435643564356437,1.424426760868273
1.6633663366336633,1.3507674469626125
1.683168316831683,1.2758706010652465
1.7029702970297032,1.1998266648496607
1.7227722772277227,1.1227321347675205
1.7425742574257426,1.0446913880555924
1.7623762376237624,0.965819472336498
1.782178217821782,0.8862464770213939
1.801980198019802,0.8061245966192406
1.8217821782178218,0.7256399687788004
1.8415841584158414,0.6450333958276868
1.8613861386138615,0.5646385324086953
1.881188118811881,0.4849566635725831
1.900990099009901,0.4068137852280694
1.920792079207921,0.3317167479050335
1.9405940594059405,0.2627141678004271
1.9603960396039604,0.2064199486673569
1.98019801980198,0.17582287524579646
2.0,0.18433890815349602
2.01980198019802,0.22759924483469973
2.0396039603960396,0.2903590403427178
2.0594059405940595,0.3624597402271036
2.0792079207920793,0.43911929513080494
2.099009900990099,0.5180891081205714
2.118811881188119,0.5982099797944477
2.1386138613861387,0.6788183948113524
2.1584158415841586,0.7594953252174543
2.1782178217821784,0.8399518515437328
2.1980198019801978,0.9199730408118971
2.217821782178218,0.9993885205876931
2.237623762376238,1.0780561497167132
2.257425742574257,1.1558525112852795
2.2772277227722775,1.2326671490284375
2.297029702970297,1.3083989523588047
2.3168316831683167,1.3829538237657606
2.336633663366337,1.4562431380990353
2.3564356435643563,1.528182705664094
2.376237623762376,1.598692064367958
2.3960396039603964,1.667693991793087
2.4158415841584158,1.7351141672796682
2.4356435643564356,1.8008809381612554
2.455445544554456,1.8649251594403877
2.4752475247524752,1.9271800859339638
2.495049504950495,1.9875813023167366
2.514851485148515,2.046066680772224
2.5346534653465347,2.1025763588741277
2.5544554455445545,2.1570527323357918
2.5742574257425743,2.2094404586786855
2.594059405940594,2.25968646887595
2.6138613861386135,2.3077399847509077
2.633663366336634,2.3535525404379802
2.6534653465346536,2.397078006602317
2.673267326732673,2.4382726164039514
2.6930693069306932,2.477094992410317
2.712871287128713,2.5135061738265256
2.7326732673267324,2.547469643539859
2.7524752475247527,2.578951354573338
2.7722772277227725,2.6079197556201166
2.792079207920792,2.6343458153912356
2.811881188118812,2.6582030455575505
2.8316831683168315,2.679467522105718
2.8514851485148514,2.6981179049597106
2.8712871287128716,2.7141354557456165
2.891089108910891,2.7275040535990938
2.910891089108911,2.7382102089333933
2.9306930693069306,2.7462430751017166
2.9504950495049505,2.751594457901449
2.9702970297029703,2.7542588228802916
2.99009900990099,2.7542333004154975
3.00990099009901,2.7515176885479344
3.0297029702970297,2.7461144535628312
3.0495049504950495,2.738028728318769
3.0693069306930694,2.727268308336593
3.089108910891089,2.7138436456699417
3.108910891089109,2.6977678405902807
3.128712871287129,2.67905663113079
3.148514851485148,2.6577283805467986
3.1683168316831685,2.63380406276516
3.1881188118811883,2.6073072459120663
3.2079207920792077,2.578264074028845
3.227722772277228,2.546703247108967
3.2475247524752473,2.5126559996182536
3.267326732673267,2.4761560776950455
3.2871287128712874,2.4372397152703327
3.3069306930693068,2.3959456094011147
3.3267326732673266,2.3523148951779467
3.346534653465347,2.306391120652966
3.366336633663366,2.2582202223443235
3.386138613861386,2.2078505020147356
3.4059405940594063,2.1553326056066378
3.4257425742574257,2.1007195054603423
3.4455445544554455,2.04406648726562
3.4653465346534653,1.9854311436329177
3.485148514851485,1.9248733767623913
3.504950495049505,1.8624554135018219
3.5247524752475248,1.7982418372148106
3.5445544554455446,1.7322996424717758
3.564356435643564,1.6646983208469515
3.5841584158415842,1.595509989393125
3.603960396039604,1.5248095782038888
3.6237623762376234,1.452675100714657
3.6435643564356437,1.379188041436914
3.6633663366336635,1.3044339130095302
3.683168316831683,1.2285030618153228
3.702970297029703,1.1514918460677206
3.722772277227723,1.0735043851795454
3.7425742574257423,0.994655208779584
3.762376237623762,0.9150733656064941
3.7821782178217824,0.8349089837266198
3.801980198019802,0.7543441109409579
3.8217821782178216,0.6736113717350414
3.841584158415842,0.5930276543421017
3.8613861386138613,0.5130584525990565
3.881188118811881,0.4344489770713757
3.9009900990099013,0.3585108689764861
3.9207920792079207,0.2877897570470795
3.9405940594059405,0.22761675259512515
3.96039603960396,0.18872357827475003
3.98019801980198,0.18523960764169511
4.0,0.2188871136522867
4.01980198019802,0.2763377778610945
4.03960396039604,0.3457757766784863
4.0594059405940595,0.4211209770368872
4.079207920792079,0.4994874177256156
4.099009900990099,0.5794118475770702
4.118811881188119,0.6600769765234793
4.138613861386139,0.7409802821557886
4.158415841584159,0.8217844062732854
4.178217821782178,0.9022446219119029
4.198019801980198,0.9821712636474916
4.217821782178218,1.061409111738316
4.237623762376238,1.1398255074641612
4.257425742574258,1.217303208933029
4.2772277227722775,1.2937359417745622
4.297029702970297,1.369025544432223
4.316831683168317,1.4430800905929144
4.336633663366336,1.5158126290414684
4.356435643564357,1.587140324324599
4.376237623762377,1.656983863874963
4.3960396039603955,1.7252670460389392
4.415841584158416,1.7919164932132867
4.435643564356436,1.8568614529130776
4.455445544554455,1.9200336615087357
4.475247524752476,1.9813672531564033
4.4950495049504955,2.040798701631561
4.514851485148514,2.0982667862905195
4.534653465346535,2.1537125758044473
4.554455445544555,2.2070794250026666
4.574257425742574,2.2583129813605813
4.594059405940594,2.3073611985283393
4.613861386138614,2.3541743549215006
4.633663366336633,2.398705075854394
4.653465346534653,2.440908358038011
4.673267326732674,2.4807415955203704
4.693069306930693,2.5181646063412617
4.712871287128713,2.5531396593215865
4.732673267326733,2.5856315005223327
4.752475247524752,2.6156073789972987
4.772277227722772,2.6430370715341702
4.792079207920793,2.6678929061342154
4.811881188118812,2.6901497840257966
4.8316831683168315,2.709785200042992
4.851485148514852,2.726779261230739
4.871287128712871,2.7411147035622716
4.891089108910891,2.752776906675713
4.910891089108912,2.7617539065543397
4.930693069306931,2.768036406090607
4.9504950495049505,2.7716177834877107
4.97029702970297,2.7724940984648145
4.99009900990099,2.7706640962437983
5.00990099009901,2.7661292093061607
5.02970297029703,2.758893556919467
5.0495049504950495,2.748963942443503
5.069306930693069,2.736349848437238
5.089108910891089,2.7210634295994787
5.108910891089109,2.7031195035886633
5.128712871287129,2.6825355397811905
5.148514851485149,2.659331646043573
5.1683168316831685,2.633530553611866
5.188118811881188,2.605157600192998
5.207920792079208,2.5742407114280756
5.227722772277227,2.5408103808879456
5.247524752475248,2.5048996488084443
5.267326732673268,2.4665440798180835
5.2871287128712865,2.4257817399677544
5.306930693069307,2.3826531734428076
5.326732673267327,2.3372013794280067
5.346534653465346,2.289471789710828
5.366336633663367,2.239512247756839
5.3861386138613865,2.18737299018422
5.405940594059405,2.13310663181795
5.425742574257426,2.0767681558409166
5.445544554455446,2.018414911009707
5.465346534653465,1.9581066185130915
5.485148514851486,1.89590539188579
5.504950495049505,1.8318757745454706
5.524752475247524,1.7660848011402628
5.544554455445545,1.698602091193098
5.564356435643565,1.6294999868408873
5.584158415841584,1.558853751309596
5.603960396039604,1.4867418519679294
5.623762376237624,1.4132463627056908
5.643564356435643,1.3384535372184978
5.663366336633663,1.2624546313433491
5.683168316831684,1.1853470955037444
5.702970297029703,1.1072363294954402
5.7227722772277225,1.0282383133563262
5.742574257425743,0.9484836423336069
5.762376237623762,0.8681238856663251
5.782178217821782,0.7873419344376907
5.801980198019803,0.7063694881303144
5.821782178217822,0.6255179364054282
5.841584158415841,0.5452357581717999
5.861386138613861,0.4662215969819774
5.881188118811881,0.3896614074698582
5.900990099009901,0.3177542077261576
5.920792079207921,0.25488389701540354
5.9405940594059405,0.20971426346443015
5.96039603960396,0.19519637163322184
5.98019801980198,0.21762893912364964
6.0,0.26783362068506006
6.01980198019802,0.3333653402097118
6.03960396039604,0.4067057782817505
6.0594059405940595,0.4841098321172355
6.079207920792079,0.5636746736678627
6.099009900990099,0.6443538585570828
6.118811881188119,0.7255185166050537
6.138613861386139,0.8067573372886493
6.158415841584159,0.8877798557565019
6.178217821782178,0.968366691954328
6.198019801980198,1.0483424551169727
6.217821782178218,1.1275602411311059
6.237623762376237,1.205892376967382
6.257425742574258,1.2832246901678288
6.2772277227722775,1.3594528495048641
6.297029702970296,1.4344799665516332
6.316831683168317,1.5082149892478898
6.336633663366337,1.5805716068385878
6.356435643564356,1.6514674931472917
6.376237623762377,1.7208237785863605
6.396039603960396,1.7885646797906083
6.415841584158415,1.85461723971276
6.435643564356436,1.9189111462755333
6.455445544554456,1.981378607600705
6.475247524752475,2.0419542684184857
6.495049504950495,2.1005751567044513
6.514851485148515,2.1571806526407213
6.534653465346534,2.2117124741219456
6.554455445544554,2.2641146745271175
6.574257425742575,2.314333649551715
6.594059405940594,2.3623181506724107
6.6138613861386135,2.408019303386313
6.633663366336634,2.45139062878872
6.653465346534653,2.4923880673690757
6.673267326732673,2.5309700041434318
6.693069306930694,2.5670972944237764
6.712871287128713,2.6007332896646442
6.732673267326732,2.6318438629364107
6.752475247524753,2.660397433660069
6.772277227722772,2.686364991305748
6.792079207920792,2.709720117811518
6.811881188118813,2.730439008522336
6.8316831683168315,2.748500491484903
6.851485148514851,2.763886044963332
6.871287128712871,2.7765798130654025
6.891089108910891,2.7865686193898913
6.910891089108911,2.793841978623734
6.930693069306931,2.7983921060334898
6.9504950495049505,2.8002139248100755
6.97029702970297,2.799305071238793
6.99009900990099,2.7956658976791533
7.00990099009901,2.7892994733510417
7.02970297029703,2.78021158293588
7.0495049504950495,2.7684107230135813
7.069306930693069,2.7539080963693268
7.089108910891089,2.73671760421793
7.108910891089109,2.716855836409301
7.128712871287128,2.6943420596957446
7.148514851485149,2.669198204162072
7.1683168316831685,2.6414488479429115
7.188118811881187,2.6111212003794178
7.207920792079208,2.5782450838010753
7.227722772277228,2.542852914158905
7.247524752475247,2.5049796807863434
7.267326732673268,2.4646629256261616
7.287128712871287,2.4219427223393715
7.306930693069306,2.3768616558104636
7.326732673267327,2.329464802688425
7.346534653465347,2.279799713764417
7.366336633663366,2.227916399196104
7.3861386138613865,2.173867317862844
7.405940594059406,2.117707372498227
7.425742574257425,2.0594939127302325
7.445544554455446,1.9992867488111852
7.465346534653466,1.9371481797084116
7.485148514851485,1.8731430404505247
7.504950495049505,1.8073387753318948
7.524752475247524,1.7398055459888722
7.544554455445544,1.6706163868142352
7.564356435643565,1.5998474251934554
7.584158415841584,1.5275781914539601
7.603960396039604,1.4538920545462224
7.623762376237624,1.3788768365084865
7.643564356435643,1.302625685380241
7.663366336633663,1.2252383287575412
7.683168316831684,1.1468228998453356
7.702970297029703,1.0674986451254214
7.7227722772277225,0.987400026196087
7.742574257425743,0.906683093271771
7.762376237623762,0.8255356871421353
7.782178217821782,0.7441943436262813
7.801980198019803,0.6629734451287513
7.821782178217822,0.582317839680047
7.841584158415841,0.5029027801550421
7.861386138613862,0.4258341317729944
7.881188118811881,0.35306800944670313
7.900990099009901,0.28829215033062056
7.92079207920792,0.2384864619106001
7.9405940594059405,0.21462168499058124
7.96039603960396,0.2252269572889244
7.980198019801979,0.2662031442843793
8.0,0.32620057796983637
8.01980198019802,0.3965204298877323
8.03960396039604,0.47237934777301377
8.05940594059406,0.551273263800741
8.07920792079208,0.6318259647784505
8.099009900990099,0.7132225033618603
8.118811881188119,0.794941450078673
8.138613861386139,0.8766238910444107
8.158415841584159,0.9580059053827585
8.178217821782178,1.038881888305127
8.198019801980198,1.1190836524291536
8.217821782178218,1.1984680067670008
8.237623762376238,1.2769090990877834
8.257425742574258,1.3542935436881673
8.277227722772277,1.430517236661688
8.297029702970297,1.5054832261155475
8.316831683168317,1.5791002605207876
8.336633663366337,1.6512817839006961
8.356435643564357,1.721945232007731
8.376237623762377,1.79101153525546
8.396039603960396,1.8584047661645784
8.415841584158416,1.9240518893801695
8.435643564356436,1.987882585472763
8.455445544554456,2.0498291284295527
8.475247524752476,2.1098263025909745
8.495049504950495,2.167811348788011
8.514851485148515,2.2237239322131526
8.534653465346535,2.277506126514279
8.554455445544555,2.3291024099963553
8.574257425742575,2.3784596708242183
8.594059405940595,2.4255272188564327
8.613861386138613,2.470256802284325
8.633663366336634,2.512602627656526
8.653465346534654,2.552521382175402
8.673267326732672,2.58997225738461
8.693069306930694,2.624916973545821
8.712871287128714,2.657319804141219
8.732673267326732,2.6871476000466017
8.752475247524753,2.7143698130053866
8.772277227722773,2.738958518101792
8.792079207920791,2.760888434986218
8.811881188118813,2.780136947650126
8.831683168316832,2.796684122584417
8.85148514851485,2.810512725185503
8.871287128712872,2.8216082342989837
8.891089108910892,2.8299588548128813
8.91089108910891,2.835555528231491
8.930693069306932,2.8383919411780565
8.950495049504951,2.8384645317902213
8.97029702970297,2.8357724939867355
8.990099009900991,2.830317779598021
9.00990099009901,2.8221050983672376
9.029702970297029,2.8111419158425783
9.04950495049505,2.7974384491965565
9.06930693069307,2.781007661023977
9.089108910891088,2.761865251188026
9.10891089108911,2.7400296468037344
9.12871287128713,2.7155219904709313
9.148514851485148,2.688366126895433
9.16831683168317,2.6585885880688656
9.188118811881187,2.626218577215175
9.207920792079207,2.5912879517582215
9.227722772277229,2.553831205620937
9.247524752475247,2.51388545123681
9.267326732673267,2.471490401741689
9.287128712871288,2.4266883539243014
9.306930693069306,2.3795241726544125
9.326732673267326,2.330045277687516
9.346534653465348,2.278301633978255
9.366336633663366,2.2243457469391417
9.386138613861386,2.1682326644821703
9.405940594059407,2.110019988214005
9.425742574257425,2.0497678968714466
9.445544554455445,1.987539186054515
9.465346534653467,1.9233993296461462
9.485148514851485,1.8574165701537206
9.504950495049505,1.7896620478006158
9.524752475247526,1.7202099818845336
9.544554455445544,1.6491379232420234
9.564356435643564,1.576527104455988
9.584158415841586,1.5024629260564302
9.603960396039604,1.4270356345716444
9.623762376237623,1.3503412755045126
9.643564356435645,1.2724830472816484
9.663366336633663,1.1935732516590662
9.683168316831683,1.1137361511429809
9.702970297029704,1.0331122400687827
9.722772277227723,0.9518647804441996
9.742574257425742,0.870190079284465
9.762376237623764,0.788334162234083
9.782178217821782,0.706620803480231
9.801980198019802,0.6255005623172345
9.821782178217823,0.5456403617512268
9.841584158415841,0.4680943817293615
9.861386138613861,0.3946411797093474
9.881188118811881,0.32844441174531824
9.900990099009901,0.2751697842332268
9.92079207920792,0.24374609178008036
9.94059405940594,0.24297623161380807
9.96039603960396,0.27315274347037855
9.98019801980198,0.32571882996462975
10.0,0.3916271384874783
10.01980198019802,0.4650602288778115
10.03960396039604,0.5427618723016283
10.05940594059406,0.6229042790797746
10.07920792079208,0.7044069447629653
10.099009900990099,0.7865881217571121
10.118811881188119,0.8689882975045857
10.138613861386139,0.9512778441690146
10.158415841584159,1.033206572679547
10.178217821782178,1.114574956316843
10.198019801980198,1.1952170452564133
10.217821782178218,1.2749899533580304
10.237623762376238,1.3537671827103601
10.257425742574258,1.4314342676004732
10.277227722772277,1.507885864263884
10.297029702970297,1.5830237671329905
10.316831683168317,1.6567555337088593
10.336633663366337,1.7289935182124148
10.356435643564357,1.7996541852990824
10.376237623762377,1.868657619088743
10.396039603960396,1.9359271705806713
10.415841584158416,2.0013892045004553
10.435643564356436,2.064972918472791
10.455445544554454,2.1266102153617554
10.475247524752476,2.186235615040776
10.495049504950495,2.243786195608856
10.514851485148514,2.2992015567063953
10.534653465346535,2.352423799460852
10.554455445544555,2.4033975189449004
10.574257425742573,2.452069806015477
10.594059405940595,2.4983902561285714
10.613861386138614,2.542310983265434
10.633663366336632,2.583786637512391
10.653465346534654,2.6227744251451823
10.673267326732674,2.659234130304912
10.693069306930692,2.6931281375353837
10.712871287128714,2.724421454593807
10.732673267326733,2.7530817350588044
10.752475247524751,2.779079300348371
10.772277227722773,2.802387160831575
10.792079207920793,2.8229810357751637
10.81188118811881,2.840839371913349
10.831683168316832,2.855943360467785
10.851485148514852,2.8682769524774763
10.87128712871287,2.8778268723259552
10.891089108910892,2.8845826293772356
10.910891089108912,2.88853652765317
10.93069306930693,2.8896836735042255
10.950495049504951,2.8880219812433015
10.970297029702971,2.883552176729489
10.99009900990099,2.876277798905075
11.00990099009901,2.8662051993062896
11.02970297029703,2.8533435395856106
11.049504950495049,2.8377047871024623
11.06930693069307,2.819303708659666
11.08910891089109,2.798157862486274
11.108910891089108,2.7742875885939116
11.12871287128713,2.7477159976646957
11.148514851485148,2.7184689586653703
11.168316831683168,2.6865750854261585
11.18811881188119,2.652065722475827
11.207920792079207,2.6149749304897134
11.227722772277227,2.5753394717877063
11.247524752475249,2.533198796419753
11.267326732673267,2.4885950295026373
11.287128712871286,2.4415729606321794
11.306930693069308,2.3921800363999197
11.326732673267326,2.340466357308099
11.346534653465346,2.2864846807205694
11.366336633663368,2.2302904319389785
11.386138613861386,2.1719417260911906
11.405940594059405,2.111499404317741
11.425742574257427,2.0490270888201434
11.445544554455445,1.9845912628050015
11.465346534653465,1.9182613833847315
11.485148514851486,1.8501100383233042
11.504950495049505,1.7802131615097323
11.524752475247524,1.708650327760465
11.544554455445546,1.6355051558578129
11.564356435643564,1.5608658609842339
11.584158415841584,1.4848260160925641
11.603960396039605,1.407485609829386
11.623762376237623,1.3289525323689317
11.643564356435643,1.249344690126427
11.663366336633665,1.1687930637013275
11.683168316831683,1.0874462127771134
11.702970297029703,1.005477056733567
11.722772277227723,0.923093334113865
11.742574257425742,0.8405541909592431
11.762376237623762,0.7581973172362558
11.782178217821782,0.6764848672454753
11.801980198019802,0.5960839666464779
11.821782178217822,0.5180126278915621
11.841584158415841,0.4439099122928805
11.861386138613861,0.37652756680501365
11.881188118811881,0.320508722820214
11.900990099009901,0.28299986551168077
11.92079207920792,0.2719790206219828
11.94059405940594,0.2905556679491695
11.96039603960396,0.33379621334285237
11.98019801980198,0.39354887588117443
12.0,0.4633105757100105
12.01980198019802,0.5390134734598953
12.03960396039604,0.618256999611096
12.05940594059406,0.6995981606995658
12.07920792079208,0.7821282128981687
12.099009900990099,0.8652425055542092
12.118811881188119,0.9485157333179705
12.138613861386139,1.0316325489559204
12.158415841584159,1.114347620322829
12.178217821782178,1.1964618136006282
12.198019801980198,1.277807513534753
12.217821782178218,1.3582392987920096
12.237623762376238,1.4376278577822958
12.257425742574258,1.5158559239012923
12.277227722772277,1.5928155034583196
12.297029702970297,1.6684059514463927
12.316831683168317,1.7425326157491565
12.336633663366337,1.8151058700956106
12.356435643564357,1.886040417674353
12.376237623762377,1.9552547862472545
12.396039603960396,2.0226709607214595
12.415841584158414,2.088214115662272
12.435643564356436,2.1518124212936165
12.455445544554456,2.2133969040640635
12.475247524752474,2.2729013480613336
12.495049504950495,2.330262227206829
12.514851485148515,2.3854186607531243
12.534653465346533,2.4383123864708205
12.554455445544555,2.48888774726658
12.574257425742575,2.537091687970976
12.594059405940593,2.5828737597751403
12.613861386138614,2.6261861303509693
12.633663366336634,2.6669835981100443
12.653465346534652,2.7052236093780406
12.673267326732674,2.7408662775089
12.693069306930694,2.773874403155755
12.712871287128712,2.804213495066425
12.732673267326733,2.831851790890647
12.752475247524753,2.8567602775814818
12.772277227722771,2.878912711050003
12.792079207920793,2.898285634794717
12.811881188118813,2.9148583972784343
12.83168316831683,2.9286131678682765
12.851485148514852,2.939534951190246
12.871287128712872,2.9476115997812684
12.89108910891089,2.9528338249484234
12.910891089108912,2.955195205769726
12.930693069306932,2.9546921961930046
12.95049504950495,2.951324130210575
12.970297029702971,2.945093225108014
12.99009900990099,2.9360045828057926
13.009900990099009,2.9240661893338165
13.02970297029703,2.9092889125014816
13.049504950495049,2.8916864978505425
13.069306930693068,2.871275563005502
13.08910891089109,2.8480755905677095
13.108910891089108,2.8221089197357836
13.128712871287128,2.793400736878015
13.14851485148515,2.7619790653336795
13.168316831683168,2.7278747547825066
13.188118811881187,2.69112147059731
13.207920792079209,2.651755683688589
13.227722772277227,2.6098166614663123
13.247524752475247,2.565346460690391
13.267326732673268,2.51838992316622
13.287128712871286,2.468994675477355
13.306930693069306,2.417211134250433
13.326732673267328,2.3630925188397494
13.346534653465346,2.306694873831501
13.366336633663366,2.2480771044432912
13.386138613861387,2.187301028791912
13.405940594059405,2.124431452207619
13.425742574257425,2.0595362704056472
13.445544554455447,1.992686610561962
13.465346534653465,1.923957022436953
13.485148514851485,1.8534257360301878
13.504950495049506,1.7811750084073485
13.524752475247524,1.7072915911984616
13.544554455445544,1.6318673631933798
13.564356435643566,1.555000191621402
13.584158415841584,1.4767951145816443
13.603960396039604,1.3973659814078108
13.623762376237625,1.3168377570852874
13.643564356435643,1.235349807585705
13.663366336633663,1.1530606638503023
13.683168316831683,1.070155064573167
13.702970297029703,0.9868545962070417
13.722772277227723,0.9034341593065757
13.742574257425742,0.820248129328773
13.762376237623762,0.7377730883533888
13.782178217821782,0.6566795717503068
13.801980198019802,0.5779553672444459
13.821782178217822,0.5031194205587094
13.841584158415841,0.4345825371174756
13.861386138613861,0.37617799230340826
13.881188118811881,0.3335955306627281
13.900990099009901,0.3135867291120011
13.92079207920792,0.3205320962741264
13.94059405940594,0.3528593661499251
13.96039603960396,0.4044584764148045
13.98019801980198,0.46887862728864294
14.0,0.5413866427037427
14.01980198019802,0.6189388082901214
14.03960396039604,0.699628703248267
14.05940594059406,0.7822378919741227
14.07920792079208,0.865956692490813
14.099009900990099,0.9502220525639781
14.118811881188119,1.0346238870705733
14.138613861386139,1.118849980760849
14.158415841584159,1.2026527208867426
14.178217821782178,1.285828442503365
14.198019801980198,1.3682042528373817
14.217821782178218,1.4496294126147904
14.237623762376238,1.5299695682343304
14.257425742574256,1.6091028123792548
14.277227722772277,1.686916944699891
14.297029702970297,1.763307537026881
14.316831683168317,1.8381765485059993
14.336633663366337,1.9114313233255096
14.356435643564357,1.9829838589331856
14.376237623762375,2.0527502682910086
14.396039603960396,2.1206503831626424
14.415841584158416,2.18660746111895
14.435643564356436,2.2505479696169024
14.455445544554456,2.312401427872815
14.475247524752476,2.3721002924071186
14.495049504950494,2.4295798757947926
14.514851485148515,2.484778290781092
14.534653465346535,2.537636413828867
14.554455445544555,2.588097863563625
14.574257425742575,2.6361089906204414
14.594059405940595,2.6816188761742037
14.613861386138613,2.7245793370222886
14.633663366336634,2.7649449355365494
14.653465346534654,2.8026729931461065
14.673267326732674,2.837723606279505
14.693069306930694,2.8700596639037737
14.712871287128714,2.8996468659624655
14.732673267326732,2.926453742145857
14.752475247524753,2.950451670531461
14.772277227722773,2.971614895718067
14.792079207920793,2.989920546146306
14.811881188118813,3.005348650356154
14.831683168316832,3.017882151980453
14.85148514851485,3.027506923314582
14.871287128712872,3.03421177733832
14.891089108910892,3.037988478097629
14.910891089108912,3.038831749383002
14.930693069306932,3.0367392816677596
14.95049504950495,3.0317117372957956
14.97029702970297,3.023752753933558
14.990099009900991,3.0128689463275466
15.00990099009901,2.999069906435997
15.02970297029703,2.982368202033407
15.049504950495049,2.9627793739195765
15.06930693069307,2.940321931902623
15.089108910891088,2.9150173497687653
15.108910891089108,2.886890059502897
15.12871287128713,2.8559674450846435
15.14851485148515,2.822279836258063
15.168316831683168,2.7858605027624024
15.18811881188119,2.7467456496211025
15.207920792079207,2.7049744142223315
15.227722772277227,2.660588866094552
15.247524752475249,2.6136340104950406
15.267326732673268,2.564157797201299
15.287128712871286,2.512211136243824
15.306930693069308,2.4578479227672987
15.326732673267326,2.4011250737910457
15.346534653465346,2.3421025804038345
15.366336633663368,2.280843579938316
15.386138613861387,2.2174144540171756
15.405940594059405,2.151884960175508
15.425742574257427,2.0843284072270856
15.445544554455445,2.0148218879249793
15.465346534653465,1.9434465871641788
15.485148514851486,1.870288190573238
15.504950495049506,1.7954374277302452
15.524752475247524,1.7189907977731709
15.544554455445546,1.6410515449655323
15.564356435643564,1.5617309811577316
15.584158415841584,1.481150296404674
15.603960396039605,1.3994430670106388
15.623762376237625,1.3167587765350748
15.643564356435643,1.2332678344876444
15.663366336633665,1.149168852133671
15.683168316831683,1.0646993895863544
15.702970297029703,0.9801521552426973
15.722772277227724,0.8958999518271852
15.742574257425744,0.8124349299128152
15.762376237623762,0.7304315876722661
15.782178217821784,0.6508492741104268
15.801980198019802,0.5750986755310312
15.821782178217822,0.5053018434694939
15.84158415841584,0.44464596139259227
15.861386138613863,0.39766887078967805
15.881188118811881,0.3698825630440282
15.9009900990099,0.3658530299478607
15.92079207920792,0.38638793856550735
15.94059405940594,0.42793924789616034
15.960396039603959,0.4850391538660917
15.980198019801982,0.5527408859709233
16.0,0.6274340031942197
16.019801980198018,0.7066884424653411
16.03960396039604,0.7888926204410608
16.059405940594058,0.8729596189497895
16.07920792079208,0.9581332657861814
16.0990099009901,1.0438678264464523
16.11881188118812,1.1297541721239546
16.138613861386137,1.2154740206291383
16.15841584158416,1.3007710524329124
16.178217821782177,1.3854322877976553
16.198019801980198,1.4692758184703427
16.21782178217822,1.5521425573012437
16.237623762376238,1.6338905827614911
16.257425742574256,1.7143911942004717
16.277227722772277,1.7935261171901278
16.297029702970296,1.871185496299007
16.316831683168317,1.9472664362088592
16.33663366336634,2.021671930694224
16.356435643564357,2.0943100699152466
16.376237623762375,2.1650934500500654
16.396039603960396,2.2339387317944834
