Time (s),Raw Signal
0.0,-1.1618307098615333e-05
0.03337000366703337,0.26442246129317937
0.06674000733406674,0.18567027647031864
0.1001100110011001,0.2516080758875887
0.13348001466813347,0.41119153588692825
0.16685001833516683,0.6759660520776833
0.2002200220022002,1.648148067825332
0.2335900256692336,1.4197894774779343
0.26696002933626695,1.1940254979310794
0.3003300330033003,1.334674008284992
0.33370003667033366,1.5326590017014041
0.36707004033736707,1.2199570229181518
0.4004400440044004,1.6356954892066824
0.4338100476714338,1.4261080704961842
0.4671800513384672,1.2167896730868506
0.5005500550055005,1.1231660104558614
0.5339200586725339,1.3142623685980652
0.5672900623395672,1.1376300287420236
0.6006600660066006,1.2648905746452783
0.634030069673634,1.2152529028999197
0.6674000733406673,1.035023107033112
0.7007700770077008,1.068968973067058
0.7341400806747341,0.9676965262399335
0.7675100843417675,1.0605050493979888
0.8008800880088008,0.8645643438042043
0.8342500916758342,1.3192266073394876
0.8676200953428675,1.1548636339573477
0.9009900990099009,1.1532260301735278
0.9343601026769344,1.2416990772258032
0.9677301063439677,1.187794725863796
1.001100110011001,1.513327515066294
1.0344701136780343,1.561262483354085
1.0678401173450678,1.45092424391828
1.1012101210121013,1.4607483527972818
1.1345801246791345,1.5397335677519095
1.167950128346168,1.791474313828303
1.2013201320132012,1.8267538825637075
1.2346901356802347,1.7154569726992577
1.268060139347268,1.6148196028734674
1.3014301430143014,1.5882674954323193
1.3348001466813346,1.405119371329647
1.368170150348368,1.0116570288375897
1.4015401540154016,1.000765945751482
1.4349101576824348,0.9286852244160855
1.4682801613494683,0.7939375572025256
1.5016501650165015,0.7210324217130619
1.535020168683535,0.7384839412418387
1.5683901723505682,0.7165436666625737
1.6017601760176017,0.8165207026024746
1.6351301796846351,0.6399650606283558
1.6685001833516684,0.8642327435925381
1.7018701870187019,0.5574798259135605
1.735240190685735,0.5827466003447626
1.7686101943527686,0.47547772804387023
1.8019801980198018,0.7846306116161941
1.8353502016868353,1.0330787319253432
1.8687202053538687,0.986270721351957
1.902090209020902,0.8494221860055404
1.9354602126879354,0.8812691765658656
1.9688302163549687,1.0465763679258089
2.002200220022002,0.8727670837683945
2.0355702236890356,0.8684624898919537
2.0689402273560686,1.2307569636145672
2.102310231023102,1.23893906054559
