Time (s),Filtered Signal
0.0,0.0017217588215759478
0.033370165745856356,0.01959800675401878
0.06674033149171271,0.004190966279062976
0.10011049723756907,-0.06090245583736708
0.13348066298342542,-0.16478445748266468
0.16685082872928178,-0.27103957210522134
0.20022099447513814,-0.3310366692805624
0.2335911602209945,-0.30362875170038467
0.26696132596685085,-0.17322348650415453
0.30033149171270723,0.041383828439139916
0.33370165745856356,0.2912971898785842
0.3670718232044199,0.5133643059656996
0.4004419889502763,0.6512950526301692
0.43381215469613266,0.6738381314463326
0.467182320441989,0.5833529078724546
0.5005524861878453,0.4122676419094326
0.5339226519337017,0.2097584137883508
0.5672928176795581,0.024488909359023703
0.6006629834254145,-0.10987697580618154
0.6340331491712707,-0.18154077857940432
0.6674033149171271,-0.19852859503738937
0.7007734806629835,-0.18009929582675613
0.7341436464088398,-0.146201004708143
0.7675138121546962,-0.10967426226691304
0.8008839779005525,-0.07402774868763702
0.8342541436464089,-0.03670749861480206
0.8676243093922653,0.004830522844685676
0.9009944751381216,0.04806082135069691
0.934364640883978,0.0842845525030069
0.9677348066298344,0.10201888385254283
1.0011049723756906,0.09276136344503645
1.0344751381215471,0.05557000953306857
1.0678453038674034,-0.0024663852600002494
1.1012154696132597,-0.07035801148101059
1.1345856353591162,-0.13955264815221904
1.1679558011049724,-0.20850062803306463
1.201325966850829,-0.28225210522576144
1.2346961325966852,-0.3667655492496628
1.2680662983425415,-0.46096102911582665
1.301436464088398,-0.5513841760779309
1.3348066298342542,-0.6134415104593388
1.3681767955801105,-0.6198382056223731
1.401546961325967,-0.5527999086429601
1.4349171270718233,-0.41408719560165225
1.4682872928176796,-0.22724766328304033
1.501657458563536,-0.030031158881265587
1.5350276243093923,0.1401706759120628
1.5683977900552488,0.2611350338119854
1.601767955801105,0.33355189994804474
1.6351381215469614,0.3776739234713764
1.6685082872928179,0.42048542592211646
1.7018784530386741,0.47999372813411184
1.7352486187845306,0.5547768060993022
1.768618784530387,0.6240866964725926
1.8019889502762432,0.6582064075711063
1.8353591160220997,0.63351924701896
1.868729281767956,0.5446337072740909
1.9020994475138122,0.40776779367920685
1.9354696132596687,0.2541400963561688
1.968839779005525,0.1168893721348337
2.0022099447513813,0.017826118458581522
2.0355801104972375,-0.03994023611240487
2.0689502762430942,-0.07041318194514239
2.1023204419889505,-0.0953219851381949
2.135690607734807,-0.13174908810231636
2.169060773480663,-0.18298514430862992
2.2024309392265193,-0.23723610817565718
2.235801104972376,-0.27484648405100215
2.2691712707182323,-0.28021790437152366
2.3025414364640886,-0.2518971276189692
2.335911602209945,-0.20499022277933984
2.369281767955801,-0.16406344817638094
2.402651933701658,-0.150060583943234
2.436022099447514,-0.16850676633899514
2.4693922651933704,-0.20599392014257245
2.5027624309392267,-0.23744257398669466
2.536132596685083,-0.2402960246749772
2.5695027624309392,-0.20738460780903922
2.602872928176796,-0.1505628033790953
2.636243093922652,-0.09245586690343799
2.6696132596685085,-0.050854171230677495
2.7029834254143648,-0.025228820573183666
2.736353591160221,0.005562326051678133
2.7697237569060777,0.07116001992498733
2.803093922651934,0.18828997342628828
2.8364640883977903,0.34147246484350496
2.8698342541436466,0.47789412204606757
2.903204419889503,0.5224922170008262
2.936574585635359,0.4092374857658316
2.969944751381216,0.11541368401874133
3.003314917127072,-0.31762591993920103
3.0366850828729284,-0.7888670079258503
3.0700552486187846,-1.1676968287513554
3.103425414364641,-1.3381561960916264
3.1367955801104976,-1.239285089227811
3.170165745856354,-0.8854447355750718
3.20353591160221,-0.35971337032137757
3.2369060773480665,0.215100833917423
3.2702762430939227,0.7151656969572917
3.3036464088397794,1.049688217725589
