Time (s),Raw Signal
0.0,119.19783
0.03337000366703337,117.600204
0.06674000733406674,117.76292
0.1001100110011001,117.91425
0.13348001466813347,118.45609
0.16685001833516683,118.32076
0.2002200220022002,117.90599
0.2335900256692336,118.63688
0.26696002933626695,118.77325
0.3003300330033003,118.00723
0.33370003667033366,118.09969
0.36707004033736707,118.025826
0.4004400440044004,117.27066
0.4338100476714338,117.96075
0.4671800513384672,117.63636
0.5005500550055005,117.53409
0.5339200586725339,117.630165
0.5672900623395672,117.75207
0.6006600660066006,117.64721
0.634030069673634,117.66374
0.6674000733406673,118.18543
0.7007700770077008,117.71023
0.7341400806747341,117.899796
0.7675100843417675,117.87965
0.8008800880088008,118.01292
0.8342500916758342,118.1906
0.8676200953428675,117.97056
0.9009900990099009,118.81147
0.9343601026769344,118.7717
0.9677301063439677,118.40392
1.001100110011001,118.661156
1.0344701136780343,118.40806
1.0678401173450678,118.609505
1.1012101210121013,118.74535
1.1345801246791345,118.72675
1.167950128346168,119.058365
1.2013201320132012,118.97004
1.2346901356802347,118.85692
1.268060139347268,119.31147
1.3014301430143014,118.33368
1.3348001466813346,118.20042
1.368170150348368,117.953514
1.4015401540154016,117.52273
1.4349101576824348,117.45558
1.4682801613494683,117.40186
1.5016501650165015,117.50362
1.535020168683535,117.31302
1.5683901723505682,117.567665
1.6017601760176017,117.4158
1.6351301796846351,117.61415
1.6685001833516684,117.381714
1.7018701870187019,117.38378
1.735240190685735,117.84039
1.7686101943527686,117.78409
1.8019801980198018,117.27841
1.8353502016868353,117.535126
1.8687202053538687,118.0
1.902090209020902,117.7717
1.9354602126879354,117.69731
1.9688302163549687,117.723656
2.002200220022002,118.25362
2.0355702236890356,118.34969
2.0689402273560686,118.379135
2.102310231023102,118.149796
2.1356802346901356,118.72572
2.169050238357169,118.77428
2.2024202420242025,118.8342
2.2357902456912355,118.93027
2.269160249358269,118.858475
2.3025302530253025,118.49535
2.335900256692336,118.36725
2.369270260359369,118.04442
2.4026402640264024,117.49948
2.436010267693436,117.03254
2.4693802713604693,117.11519
2.502750275027503,117.61157
2.536120278694536,116.71642
2.5694902823615693,116.49638
2.6028602860286028,116.44938
2.636230289695636,116.54752
2.6696002933626692,116.97986
2.7029702970297027,116.87655
2.736340300696736,116.47108
2.7697103043637696,116.84194
2.803080308030803,116.37759
2.836450311697836,116.49225
2.8698203153648696,116.859505
2.903190319031903,116.21694
2.9365603226989365,116.18543
2.96993032636597,117.07335
3.003300330033003,116.556305
3.0366703337000365,116.70661
3.07004033736707,116.94112
3.1034103410341034,117.10589
3.1367803447011364,117.38843
3.17015034836817,116.98915
3.2035203520352034,117.16942
3.236890355702237,117.38275
3.2702603593692703,117.73192
3.3036303630363033,117.75155
3.3370003667033368,118.32283
3.3703703703703702,117.90547
3.4037403740374037,117.755684
3.4371103777044367,117.51911
3.47048038137147,117.40444
3.5038503850385037,117.0408
3.537220388705537,116.70506
3.5705903923725706,116.56302
3.6039603960396036,116.38481
3.637330399706637,116.23502
3.6707004033736705,116.079544
3.704070407040704,116.23244
3.7374404107077375,115.774796
3.7708104143747705,115.722626
3.804180418041804,115.61725
3.8375504217088374,115.04494
3.870920425375871,115.25826
3.904290429042904,115.43595
3.9376604327099374,115.71901
3.971030436376971,115.30062
4.004400440044004,115.3719
4.037770443711038,115.61208
4.071140447378071,115.97727
4.104510451045105,115.985535
4.137880454712137,115.99122
4.171250458379171,116.68595
4.204620462046204,116.85072
4.237990465713238,116.77325
4.271360469380271,116.31973
4.304730473047305,116.53822
4.338100476714338,116.5
4.3714704803813715,116.64411
4.404840484048405,116.69835
4.438210487715438,116.51963
4.471580491382471,116.34401
4.5049504950495045,115.89463
4.538320498716538,115.86157
4.571690502383571,115.4375
4.605060506050605,115.5749
4.638430509717638,115.610535
4.671800513384672,114.806305
4.705170517051705,114.89463
4.738540520718738,115.527374
4.771910524385771,115.64566
4.805280528052805,115.16736
4.838650531719838,115.26188
4.872020535386872,115.1374
4.905390539053905,115.51292
4.938760542720939,115.52014
4.972130546387972,115.26963
5.005500550055006,115.69009
5.038870553722038,116.36312
5.072240557389072,116.21281
5.105610561056105,115.99535
5.138980564723139,116.12345
5.172350568390172,116.1374
5.2057205720572055,116.08264
5.239090575724239,116.494316
5.272460579391272,116.368286
5.305830583058306,116.34246
5.3392005867253385,116.53099
5.372570590392372,116.81509
5.405940594059405,117.47108
5.439310597726439,117.01756
5.472680601393472,117.09349
5.506050605060506,116.69783
5.539420608727539,117.27376
5.572790612394573,116.59608
5.606160616061606,117.30165
5.63953061972864,117.01136
5.672900623395672,115.94112
5.706270627062706,116.25207
5.739640630729739,116.204544
5.773010634396773,116.19628
5.806380638063806,116.18285
5.83975064173084,115.96746
5.873120645397873,115.86415
5.9064906490649065,115.94112
5.93986065273194,116.11415
5.9732306563989725,116.201965
6.006600660066006,115.91219
6.0399706637330395,115.83213
6.073340667400073,116.17458
6.106710671067106,116.07386
6.14008067473414,116.13688
6.173450678401173,116.276344
6.206820682068207,116.28409
6.24019068573524,116.41736
6.273560689402273,116.474174
6.306930693069306,116.56043
6.34030069673634,116.48708
6.373670700403373,116.21642
6.407040704070407,116.536674
6.44041070773744,116.92252
6.473780711404474,117.16529
6.507150715071507,117.11312
6.540520718738541,117.12655
6.573890722405573,116.922005
6.607260726072607,117.05991
6.64063072973964,117.55785
6.6740007334066735,117.912704
6.707370737073707,117.87138
6.7407407407407405,117.97882
6.774110744407774,116.63533
6.807480748074807,117.12397
6.840850751741841,116.975204
6.8742207554088735,116.63895
6.907590759075907,116.73192
6.94096076274294,117.338326
6.974330766409974,116.64359
7.007700770077007,116.597626
7.041070773744041,116.649796
7.074440777411074,116.58264
7.107810781078108,116.09711
7.141180784745141,116.600204
7.174550788412174,116.48089
7.207920792079207,116.47056
7.241290795746241,116.51033
7.274660799413274,116.62552
7.308030803080308,116.46642
7.341400806747341,116.722626
7.3747708104143745,117.28203
7.408140814081408,117.09504
7.4415108177484415,117.13223
7.474880821415475,116.75878
7.5082508250825075,117.53203
7.541620828749541,117.43027
7.5749908324165744,117.80785
7.608360836083608,117.96797
7.641730839750641,118.1157
7.675100843417675,117.99019
7.708470847084708,117.82542
7.741840850751742,117.34659
7.775210854418775,117.067665
7.808580858085808,116.64721
7.841950861752841,116.59556
