Time (s),Filtered Signal
6.14008067473414,-0.3342241132600724
6.173450678401173,-0.27781257871632037
6.206820682068207,-0.23369662035818886
6.24019068573524,-0.2040100460533199
6.273560689402273,-0.18196779869877913
6.306930693069306,-0.15639085505880837
6.34030069673634,-0.1184163676013246
6.373670700403373,-0.06610379984300918
6.407040704070407,-0.0038242967202840217
6.44041070773744,0.06325423083398204
6.473780711404474,0.13560877692747927
6.507150715071507,0.22140267327936208
6.540520718738541,0.3311586705794793
6.573890722405573,0.4671294575502521
6.607260726072607,0.6139640814980006
6.64063072973964,0.7379408447199333
6.6740007334066735,0.7977393409255027
6.707370737073707,0.7627078569685842
6.7407407407407405,0.6292382542104132
6.774110744407774,0.4258418686082567
6.807480748074807,0.20320016657680995
6.840850751741841,0.013575275114413714
6.8742207554088735,-0.11029573013240328
6.907590759075907,-0.16660055574417118
6.94096076274294,-0.1812666869356007
6.974330766409974,-0.19280713139389163
7.007700770077007,-0.23328101843851182
7.041070773744041,-0.31431067291479126
7.074440777411074,-0.4235750874752398
7.107810781078108,-0.5317699740733232
7.141180784745141,-0.6056402694494561
7.174550788412174,-0.6211061511930017
7.207920792079207,-0.5716497344801437
7.241290795746241,-0.4696902252426324
7.274660799413274,-0.34122505015760046
7.308030803080308,-0.21584604597080478
7.341400806747341,-0.11537627594707497
7.3747708104143745,-0.044964032262713324
7.408140814081408,0.009736202331784224
7.4415108177484415,0.07720176168957439
7.474880821415475,0.18737223699937522
7.5082508250825075,0.3560187553592594
7.541620828749541,0.5727261367087841
7.5749908324165744,0.798499912057552
7.608360836083608,0.9754345070267624
7.641730839750641,1.0457253505013024
7.675100843417675,0.9729753557252695
7.708470847084708,0.7573289995842716
7.741840850751742,0.4381765163214174
7.775210854418775,0.0830180602282773
7.808580858085808,-0.23357171939386756
7.841950861752841,-0.4532912063246875
7.875320865419875,-0.5515277597923977
7.908690869086908,-0.5429015016629027
7.942060872753942,-0.47320336377699
7.975430876420975,-0.40065829767624406
8.008800880088009,-0.3732032120474231
8.042170883755041,-0.4101839586111096
8.075540887422076,-0.4957300977226347
8.108910891089108,-0.5869399855967307
8.142280894756142,-0.6339800558826012
8.175650898423175,-0.6036056279149883
8.20902090209021,-0.4952418435192366
8.242390905757242,-0.34143845167112846
8.275760909424275,-0.19173644932630504
8.309130913091309,-0.08761474476256967
8.342500916758341,-0.04161377809229066
8.375870920425376,-0.03233935990186846
8.409240924092408,-0.018694166976947868
8.442610927759443,0.03446828988135717
8.475980931426475,0.13444916778400234
8.50935093509351,0.25629270008773064
8.542720938760542,0.35931799789613095
8.576090942427575,0.4147731336045929
8.60946094609461,0.42687351735769685
8.642830949761642,0.4325871369275002
8.676200953428676,0.4784881830907462
8.709570957095709,0.5880072706387155
8.742940960762743,0.7397314451973532
8.776310964429776,0.8718049634269088
8.80968096809681,0.9119339120393238
8.843050971763843,0.8165754067613165
8.876420975430875,0.596656644943566
8.90979097909791,0.31463630715523433
8.943160982764942,0.05427762919395498
8.976530986431976,-0.12002006141233117
9.009900990099009,-0.1922386580069762
9.043270993766043,-0.19752045004573768
9.076640997433076,-0.19918971035204175
9.11001100110011,-0.2539973166997887
9.143381004767143,-0.38420024825387766
9.176751008434175,-0.5693813809296366
9.21012101210121,-0.7593078999061399
9.243491015768242,-0.8986153888355066
9.276861019435277,-0.9499609162401038
9.31023102310231,-0.9054853722029945
9.343601026769344,-0.7839396992774801
9.376971030436376,-0.6180514635328771
9.41034103410341,-0.4401454813979605
9.443711037770443,-0.2728083650246565
9.477081041437476,-0.12710168784514286
9.51045104510451,-0.006284253086434034
9.543821048771543,0.08936828089455795
9.577191052438577,0.16035351739476564
9.61056105610561,0.20917866413435582
9.643931059772644,0.24290003199733096
9.677301063439677,0.27366790603006746
9.710671067106711,0.31531356607239974
9.744041070773743,0.3768923332719789
9.777411074440776,0.4566044408907291
9.81078107810781,0.539980467480809
9.844151081774843,0.6042206527295569
9.877521085441877,0.6271979466451738
9.91089108910891,0.59682186010894
9.944261092775944,0.5159120386426946
9.977631096442977,0.3999141069687815
10.011001100110011,0.26862527506572903
10.044371103777044,0.13648439019755237
10.077741107444076,0.00694227687122653
10.11111111111111,-0.12573202350760365
10.144481114778143,-0.2680539233596632
10.177851118445178,-0.4171081637750714
10.21122112211221,-0.5547120212592397
10.244591125779245,-0.6501922895025476
10.277961129446277,-0.6716218969185481
10.311331133113312,-0.6007800272387542
10.344701136780344,-0.444660218380677
10.378071140447377,-0.2373422659752787
10.411441144114411,-0.03012506001434161
10.444811147781444,0.1268121078206898
10.478181151448478,0.20375073619378214
10.51155115511551,0.20329085212790818
10.544921158782545,0.15904869145010284
10.578291162449577,0.12107541726772549
10.611661166116612,0.13379730604464862
10.645031169783644,0.21587862601218483
10.678401173450677,0.35092925324674007
10.711771177117711,0.4934516470056254
10.745141180784744,0.5877517214969508
10.778511184451778,0.591690306994893
10.81188118811881,0.49481263288421756
10.845251191785845,0.32273774013098355
10.878621195452878,0.12579237236077243
10.911991199119912,-0.04297233917479422
10.945361202786945,-0.150357385869916
10.978731206453979,-0.1959007350280545
11.012101210121012,-0.2093268037171002
11.045471213788044,-0.23400385471370283
11.078841217455079,-0.3042684066591529
11.112211221122111,-0.4271670832540544
11.145581224789145,-0.5770401633581039
11.178951228456178,-0.7055353087938702
11.212321232123212,-0.7626991658778985
11.245691235790245,-0.7196934038086158
11.27906123945728,-0.5826450394370501
11.312431243124312,-0.3908672908919938
11.345801246791344,-0.19986088561803245
11.379171250458379,-0.056971376600020766
11.412541254125411,0.018453263817119554
11.445911257792446,0.04053585227042881
11.479281261459478,0.045454363728387084
11.512651265126513,0.06961872638073381
11.546021268793545,0.1295548156167151
11.57939127246058,0.2145129246571083
11.612761276127612,0.29547393689306783
11.646131279794645,0.3448341052320929
11.67950128346168,0.35502406878294296
11.712871287128712,0.34504936209475884
11.746241290795746,0.35088173408023743
11.779611294462779,0.4047833455095233
11.812981298129813,0.5149273510596936
11.846351301796846,0.6567026475216798
11.87972130546388,0.7808998258457732
11.913091309130913,0.8349533279006703
11.946461312797945,0.7864714744140585
11.97983131646498,0.6371936066131259
12.013201320132012,0.4207860152628638
12.046571323799046,0.18646946170897186
12.079941327466079,-0.022468016362084453
12.113311331133113,-0.18442227198749261
12.146681334800146,-0.30265063063508935
12.18005133846718,-0.39615339322959886
12.213421342134213,-0.4846639939071328
12.246791345801245,-0.5762476017642005
12.28016134946828,-0.663528650434164
12.313531353135312,-0.729343746625585
12.346901356802347,-0.7575805698449174
12.38027136046938,-0.7426279040754329
12.413641364136414,-0.6922122308455453
12.447011367803446,-0.6225205806005918
12.48038137147048,-0.549061004706726
12.513751375137513,-0.47908582163141644
12.547121378804546,-0.41016773630200093
12.58049138247158,-0.3353646877205614
12.613861386138613,-0.2509276203886921
12.647231389805647,-0.16069358590988417
12.68060139347268,-0.07356143757767228
12.713971397139714,0.004577666468875742
12.747341400806746,0.07874804791409255
12.78071140447378,0.16633045300249977
12.814081408140813,0.28948468698787794
12.847451411807846,0.46175576859858647
12.88082141547488,0.676108936594167
12.914191419141913,0.9014057662491418
12.947561422808947,1.0900067181143802
12.98093142647598,1.1934092883660252
13.014301430143014,1.1789174268573903
13.047671433810047,1.0402626038793072
13.081041437477081,0.7985056422261698
13.114411441144114,0.49421761059647673
13.147781444811146,0.17526757581389388
13.18115144847818,-0.1148809956422684
13.214521452145213,-0.34521747038599954
13.247891455812248,-0.5008430297903939
13.28126145947928,-0.5830129687084527
13.314631463146315,-0.6064760754556081
13.348001466813347,-0.5945265001469242
13.381371470480381,-0.5721153472239949
13.414741474147414,-0.5581916469904168
13.448111477814447,-0.5596165753434836
13.481481481481481,-0.5693897065665628
13.514851485148514,-0.570695901081863
13.548221488815548,-0.5456181181464959
13.58159149248258,-0.48460945062602073
13.614961496149615,-0.3917808974720749
13.648331499816647,-0.2828151745638938
13.681701503483682,-0.17626448837112346
13.715071507150714,-0.08293737953237655
13.748441510817747,0.00048823201354728944
13.781811514484781,0.08968097500313271
13.815181518151814,0.20337552370524603
13.848551521818848,0.35151716980217496
13.88192152548588,0.5270876703251715
13.915291529152915,0.7056640061975344
13.948661532819948,0.852574446568702
13.982031536486982,0.9339048618237775
14.015401540154015,0.926456370904893
14.048771543821047,0.8232469443790664
14.082141547488082,0.6339268558939337
14.115511551155114,0.3816972893885034
14.148881554822148,0.09884406180004306
14.182251558489181,-0.1779993269869715
14.215621562156215,-0.4130451711840688
14.248991565823248,-0.5774808066722054
14.282361569490282,-0.6559161024184137
14.315731573157315,-0.6509463294930132
14.349101576824348,-0.5830896413052442
14.382471580491382,-0.48478508467963893
14.415841584158414,-0.3899616408962168
14.449211587825449,-0.3231569858498355
14.482581591492481,-0.29261456910852035
14.515951595159516,-0.28988661916668085
14.549321598826548,-0.29541874839276017
14.582691602493583,-0.2871848477502263
14.616061606160615,-0.24881445695566204
14.649431609827648,-0.17468661046625772
14.682801613494682,-0.07114701660919
14.716171617161715,0.045688048187952746
14.749541620828749,0.15454712342885185
14.782911624495782,0.23500421354923617
14.816281628162816,0.27374581544421195
14.849651631829849,0.2696136643564238
14.883021635496883,0.23557919699378002
14.916391639163916,0.19610219935914236
14.94976164283095,0.17967796633897418
14.983131646497982,0.20848246643817053
15.016501650165015,0.28886069214178645
15.04987165383205,0.40678157287826333
15.083241657499082,0.5307515258183051
15.116611661166116,0.6216104529109651
15.149981664833149,0.6456076232714638
15.183351668500183,0.5857165272012474
15.216721672167216,0.44699164977849754
15.25009167583425,0.25436239438428837
15.283461679501283,0.04424393144674887
15.316831683168315,-0.14660763374702493
15.35020168683535,-0.2910932762189216
15.383571690502382,-0.37765537936282584
15.416941694169417,-0.4108034144963126
15.45031169783645,-0.40685088066518843
15.483681701503484,-0.386804513873868
15.517051705170516,-0.3689716925453638
15.55042170883755,-0.36366657950987447
15.583791712504583,-0.3715226072556125
15.617161716171616,-0.3856037148815649
15.65053171983865,-0.3961119716834068
15.683901723505683,-0.39550559813575525
15.717271727172717,-0.38174876274075664
15.75064173083975,-0.3583640452556967
15.784011734506784,-0.33154321427086414
15.817381738173816,-0.30598632111015917
15.85075174184085,-0.28166353222563373
15.884121745507883,-0.25311015028407935
15.917491749174916,-0.21151372195823365
15.95086175284195,-0.14841007563300646
15.984231756508983,-0.05899662033717902
16.017601760176017,0.056622218831347874
16.05097176384305,0.19457908971579882
16.084341767510082,0.34941990118903443
16.117711771177117,0.5151008527232505
16.15108177484415,0.6833778126894087
16.184451778511182,0.8403343173669388
16.217821782178216,0.9639726269867155
16.25119178584525,1.0262504640562204
16.284561789512285,1.0008872429457905
16.317931793179316,0.8746125679681295
16.35130179684635,0.6565438018705461
16.384671800513384,0.38019053455683743
16.41804180418042,0.09567238071355103
16.45141180784745,-0.1455027002810464
16.484781811514484,-0.30699465855091645
16.51815181518152,-0.3786991264357856
16.55152181884855,-0.3780545383717143
16.584891822515583,-0.3416351227407037
16.618261826182618,-0.31097763659465316
16.651631829849652,-0.3183908803011766
16.685001833516683,-0.3777009022595125
16.718371837183717,-0.48221601539639525
16.75174184085075,-0.6091276721350141
16.785111844517782,-0.7275459826846085
16.818481848184817,-0.8070849524304686
16.85185185185185,-0.8249797041243621
16.885221855518886,-0.7710482322051626
16.918591859185916,-0.6504015248931755
16.95196186285295,-0.4834402586058417
16.985331866519985,-0.3020688023753791
17.01870187018702,-0.14133194072426755
17.05207187385405,-0.02746124208618357
17.085441877521085,0.03397000672292448
17.11881188118812,0.06414527140302456
17.15218188485515,0.10640566399742543
17.185551888522184,0.20996414601592003
17.21892189218922,0.40680930585603425
17.252291895856253,0.691462127335079
17.285661899523284,1.0139299003214137
17.319031903190318,1.2915632605645446
17.352401906857352,1.437185673014847
17.385771910524387,1.3927357935255085
17.419141914191417,1.1539960836740055
17.452511917858452,0.7750498022720973
17.485881921525486,0.34979588767169933
17.519251925192517,-0.02194880831396367
17.55262192885955,-0.26950020411058007
17.585991932526586,-0.3731934745479903
17.61936193619362,-0.3651790263068915
17.65273193986065,-0.3106579897219022
17.686101943527685,-0.2789949573947637
17.71947194719472,-0.3170819634084234
17.75284195086175,-0.4346524242288646
17.786211954528785,-0.6050647728148505
17.81958195819582,-0.7787425402030037
17.852951961862853,-0.9026116950998722
17.886321965529884,-0.9382914609678404
17.91969196919692,-0.8735939626449721
17.953061972863953,-0.7246701791126298
17.986431976530987,-0.5289740000010373
18.019801980198018,-0.3317671549162436
18.053171983865052,-0.17085572595416093
18.086541987532087,-0.064964786299115
18.119911991199118,-0.00992602614739201
18.153281994866152,0.016250308743991974
18.186651998533186,0.042094284928411003
18.22002200220022,0.09041564440365783
18.25339200586725,0.17033130673374364
18.286762009534286,0.2763904232029157
18.32013201320132,0.3939993640221027
18.35350201686835,0.5074718681436426
18.386872020535385,0.6062622348100323
18.42024202420242,0.6864931314790753
18.453612027869454,0.7477972970545733
18.486982031536485,0.7881651748616133
18.52035203520352,0.8005161537412573
18.553722038870553,0.77355580215373
18.587092042537588,0.6968026191651275
18.62046204620462,0.5670231032521615
18.653832049871653,0.39229779635596373
18.687202053538687,0.19118882844902862
18.720572057205718,-0.012780012724351251
18.753942060872753,-0.1985720770179176
18.787312064539787,-0.35338351181613986
18.82068206820682,-0.474212483728164
18.854052071873852,-0.5651155314467005
18.887422075540886,-0.6321415441666102
18.92079207920792,-0.6787880640680228
18.95416208287495,-0.7041639932394712
18.987532086541986,-0.7044099130359304
19.02090209020902,-0.6762417849177254
19.054272093876055,-0.6205434007089895
19.087642097543085,-0.5440658888720364
19.12101210121012,-0.4582877121377062
19.154382104877154,-0.3757873892125308
19.18775210854419,-0.30550535630666126
19.22112211221122,-0.24869735067790824
19.254492115878254,-0.19720030423586332
19.287862119545288,-0.13499288038254548
19.32123212321232,-0.043073460450482465
19.354602126879353,0.09346085708632781
19.387972130546387,0.2782705443195296
19.421342134213422,0.49913070673341564
19.454712137880453,0.7278309940955671
19.488082141547487,0.9252736224835134
19.52145214521452,1.0507302890401937
19.554822148881552,1.072868665025709
19.588192152548586,0.9795127238202541
19.62156215621562,0.783180211223594
19.654932159882655,0.520180389463815
19.688302163549686,0.2424858879143112
19.72167216721672,0.0036997605897111374
19.755042170883755,-0.15716962031782433
19.78841217455079,-0.22866174977159365
19.82178217821782,-0.23111940760775057
19.855152181884854,-0.20932092624089585
19.88852218555189,-0.21503897684608128
19.92189218921892,-0.28574187017702624
19.955262192885954,-0.4281338986675825
19.988632196552988,-0.6138631991745485
20.022002200220022,-0.7897216169171715
20.055372203887053,-0.8982682898881162
20.088742207554088,-0.9001792304004272
20.122112211221122,-0.7890396248788295
20.155482214888153,-0.5929004980676064
20.188852218555187,-0.36276551574022076
20.22222222222222,-0.15340698274020687
20.255592225889256,-0.004318737468951975
20.288962229556287,0.07239217438535485
20.32233223322332,0.09376104535823983
20.355702236890355,0.09790263612294398
20.38907224055739,0.12962127013328584
20.42244224422442,0.22449641903042963
20.455812247891455,0.39607951894322707
20.48918225155849,0.6296767949137508
20.52255225522552,0.884424140828374
20.555922258892554,1.103246229623999
20.58929226255959,1.2281767064320464
20.622662266226623,1.2169103687499263
20.656032269893654,1.055870522109024
20.689402273560688,0.7657645915004899
20.722772277227723,0.3974774689094803
20.756142280894753,0.018833654977397783
20.789512284561788,-0.3043529531675963
20.822882288228822,-0.5272308592798088
20.856252291895856,-0.6383855128366839
20.889622295562887,-0.6608605420209421
20.92299229922992,-0.6405716240507494
20.956362302896956,-0.6260167065504845
20.98973230656399,-0.6473533606517666
21.02310231023102,-0.7038921526879961
21.056472313898055,-0.7657566742515939
21.08984231756509,-0.78904006516523
21.12321232123212,-0.7373800591253539
21.156582324899155,-0.5998993768855657
21.18995232856619,-0.39750481964091244
21.223322332233224,-0.1753520422795305
21.256692335900254,0.014379651113756343
21.29006233956729,0.13155738175962436
21.323432343234323,0.16141041439360224
21.356802346901354,0.11781219837661291
21.39017235056839,0.03659714539545688
21.423542354235423,-0.03753494423990273
21.456912357902457,-0.06536192560905825
21.490282361569488,-0.02395459996338669
21.523652365236522,0.08888693235556486
21.557022368903556,0.2568132727262562
21.59039237257059,0.4516792348788185
21.62376237623762,0.641741718619219
21.657132379904656,0.7985687902595617
21.69050238357169,0.9013429503819226
21.72387238723872,0.9387260165037206
21.757242390905756,0.9091516608443797
21.79061239457279,0.8201133840248049
21.823982398239824,0.6862774207885125
21.857352401906855,0.525967335455194
21.89072240557389,0.3562509914683963
21.924092409240924,0.188155848319428
21.957462412907958,0.024391576021641742
21.99083241657499,-0.13863089382363855
22.024202420242023,-0.304842315441282
22.057572423909058,-0.47159003620099355
22.09094242757609,-0.6260110466905879
22.124312431243123,-0.7476775616765896
22.157682434910157,-0.8169516151785636
22.19105243857719,-0.8247490410060352
22.224422442244222,-0.7779973179212782
22.257792445911257,-0.6971815534302138
22.29116244957829,-0.6069183966159769
22.32453245324532,-0.5247068474874597
22.357902456912356,-0.4542181227453305
22.39127246057939,-0.3868799568054771
22.424642464246425,-0.310611982739632
22.458012467913456,-0.2202903789703169
22.49138247158049,-0.12338466463569334
22.524752475247524,-0.03689795274754218
22.55812247891456,0.023218050200465887
22.59149248258159,0.05435978912896431
22.624862486248624,0.07379390393488305
22.658232489915658,0.11432000433412372
22.69160249358269,0.20950250950719346
22.724972497249723,0.37482404627667226
22.758342500916758,0.5942552237733629
22.791712504583792,0.8200950116398327
22.825082508250823,0.9879473751188156
22.858452511917857,1.0412174022909768
22.89182251558489,0.9543924428309097
22.925192519251922,0.7444025922165884
22.958562522918957,0.4646741180203286
22.99193252658599,0.18448095529646172
23.025302530253025,-0.03712346952824986
23.058672533920056,-0.1713913495832197
23.09204253758709,-0.2258626544241589
23.125412541254125,-0.23494599677369316
23.15878254492116,-0.24069866596076311
23.19215254858819,-0.2731713097496418
23.225522552255224,-0.33889146884959975
23.25889255592226,-0.4215476418473264
23.29226255958929,-0.49311204560768784
23.325632563256324,-0.5291881679462821
23.35900256692336,-0.5210508068524848
23.392372570590393,-0.47891671533007574
23.425742574257423,-0.4252990876265742
23.459112577924458,-0.3819181262708309
23.492482581591492,-0.3566231469620733
23.525852585258523,-0.3369010068328799
23.559222588925557,-0.2937119451890381
23.59259259259259,-0.19471675304568464
23.625962596259626,-0.02140904593250187
23.659332599926657,0.2176590738397644
23.69270260359369,0.4842039447502529
23.726072607260726,0.7203732974249636
23.75944261092776,0.8683307665646874
23.79281261459479,0.8914219949302844
23.826182618261825,0.7880453971140249
23.85955262192886,0.5922917231217524
23.89292262559589,0.36106022987262687
23.926292629262925,0.15312244620480378
23.95966263292996,0.008838571618928598
23.993032636596993,-0.06146783654919629
24.026402640264024,-0.07660015895437032
24.05977264393106,-0.07264634780202542
24.093142647598093,-0.08608815145712448
24.126512651265124,-0.13907887469240815
24.159882654932158,-0.23229384656513982
24.193252658599192,-0.34705000804506625
24.226622662266227,-0.4546381359243086
24.259992665933257,-0.5284578674857137
24.293362669600292,-0.5541095330715319
24.326732673267326,-0.5338211163463561
24.36010267693436,-0.48388533669095246
24.39347268060139,-0.42646173687378697
24.426842684268426,-0.37933385419317805
24.46021268793546,-0.348106558906892
24.49358269160249,-0.3243275339225106
24.526952695269525,-0.2903645852779243
24.56032269893656,-0.22867526819791364
24.593692702603594,-0.13088990639407244
24.627062706270625,-0.0021162030822425635
24.66043270993766,0.14169107162590824
24.693802713604693,0.2816547718278495
24.727172717271724,0.40450100380073084
24.76054272093876,0.5066733980774923
24.793912724605793,0.5918742994245305
24.827282728272827,0.6641665338784142
24.860652731939858,0.7216329511665237
24.894022735606892,0.7550533250801941
24.927392739273927,0.7525363735571248
24.96076274294096,0.7070095082152543
24.994132746607992,0.6216137440658488
25.027502750275026,0.5094507836349166
25.06087275394206,0.38769782966485855
25.09424275760909,0.2695216118832283
25.127612761276126,0.1584768174559993
25.16098276494316,0.04858566349196073
25.194352768610194,-0.06994755121984306
25.227722772277225,-0.20258352759071593
25.26109277594426,-0.34443529816436075
25.294462779611294,-0.47990512228211
25.327832783278325,-0.5885474956166852
25.36120278694536,-0.6544465136354818
25.394572790612393,-0.6744046770980594
25.427942794279428,-0.6605501512645361
25.46131279794646,-0.635490864200496
25.494682801613493,-0.6217450208742306
25.528052805280527,-0.630177676407669
25.56142280894756,-0.6530867245867521
25.594792812614592,-0.6658173081119262
25.628162816281627,-0.6369737323111033
25.66153281994866,-0.5430959899273037
25.694902823615692,-0.38107911864773497
25.728272827282726,-0.17209416159895313
25.76164283094976,0.04556918094320016
25.795012834616795,0.231997398948186
25.828382838283826,0.36237916269208337
25.86175284195086,0.4368598163334877
25.895122845617895,0.47858677251879184
25.92849284928493,0.5208554793682251
25.96186285295196,0.5897219256660913
25.995232856618994,0.6905668192817345
26.02860286028603,0.8047943219918127
26.06197286395306,0.8975390114789783
26.095342867620094,0.931963409514474
26.128712871287128,0.883237123055404
26.162082874954162,0.7465196382755688
26.195452878621193,0.5369517981353247
26.228822882288227,0.2834217030078366
26.262192885955262,0.019840890772894464
26.295562889622293,-0.2225716820228614
26.328932893289327,-0.4201176861329761
26.36230289695636,-0.5584685587016688
26.395672900623396,-0.6325564952278229
26.429042904290426,-0.6456972639599777
26.46241290795746,-0.6085642782877847
