Time (s),Filtered Signal
0.0,-0.001877927022702039
0.03337028824833703,-0.08773709579089824
0.06674057649667406,-0.19088751704391144
0.10011086474501109,-0.3083781969224679
0.13348115299334812,-0.41123219190456356
0.16685144124168516,-0.4579054961041411
0.20022172949002218,-0.41913182077507144
0.2335920177383592,-0.2985523124626851
0.26696230598669624,-0.13585794941295454
0.3003325942350333,0.01013220923888833
0.3337028824833703,0.08894053007834388
0.3670731707317073,0.08100101650971014
0.40044345898004435,0.003424511252996724
0.4338137472283814,-0.10267300364730854
0.4671840354767184,-0.19453085366104228
0.5005543237250555,-0.24667978326582204
0.5339246119733925,-0.256954707610058
0.5672949002217295,-0.23872976390894754
0.6006651884700666,-0.20659256768616488
0.6340354767184035,-0.16548805705009875
0.6674057649667406,-0.10981379024354575
0.7007760532150776,-0.031818343224659165
0.7341463414634146,0.06739453310020488
0.7675166297117517,0.1723151525438735
0.8008869179600887,0.2571817265652062
0.8342572062084257,0.2977853826653931
0.8676274944567628,0.2840489846513213
0.9009977827050998,0.225976696602783
0.9343680709534368,0.14944107319851596
0.9677383592017739,0.08407653529063712
1.001108647450111,0.04986523206582816
1.0344789356984478,0.04946095569650101
1.067849223946785,0.06982674522791774
1.101219512195122,0.09149549606876833
1.134589800443459,0.09974188555987007
1.167960088691796,0.09138298219873742
1.2013303769401331,0.07394628678704736
1.23470066518847,0.05861621801133835
1.268070953436807,0.05186707023457055
1.3014412416851442,0.051016717019445185
1.3348115299334813,0.046110292054247666
1.3681818181818182,0.02650394822459483
1.4015521064301553,-0.01218930911834137
1.4349223946784924,-0.06498470991707384
1.4682926829268292,-0.1197950955873071
1.5016629711751663,-0.16333177228314494
1.5350332594235034,-0.18694066838470094
1.5684035476718403,-0.18910560253067699
1.6017738359201774,-0.17367338694989626
1.6351441241685145,-0.1455441713193382
1.6685144124168514,-0.10700170087751217
1.7018847006651885,-0.057231411597517955
1.7352549889135256,0.004675314499909511
1.7686252771618625,0.075403526098491
1.8019955654101996,0.14509074121485188
1.8353658536585367,0.19931335134899253
1.8687361419068735,0.22507985848993542
1.9021064301552106,0.21780779821845303
1.9354767184035477,0.18512188366711946
1.9688470066518848,0.14458477227022284
2.002217294900222,0.11562689834064414
2.035587583148559,0.10932463861593514
2.0689578713968957,0.12138021051951456
2.102328159645233,0.13256261449579163
2.13569844789357,0.11730932502098661
2.1690687361419068,0.05687061717072949
2.202439024390244,-0.049429077284887234
