Frequency (Hz),Amplitude
0.0,4.463983258475439
0.01993355481727575,4.4617908112690845
0.0398671096345515,4.455215660101803
0.059800664451827246,4.444264374495828
0.079734219269103,4.4289478975531855
0.09966777408637874,4.40928153683413
0.11960132890365449,4.3852849516496395
0.13953488372093023,4.356982136832821
0.159468438538206,4.324401403075673
0.17940199335548174,4.287575353941736
0.19933554817275748,4.24654085969284
0.21926910299003324,4.201339028100075
0.23920265780730898,4.152015172446905
0.25913621262458475,4.098618776977563
0.27906976744186046,4.041203460098524
0.29900332225913623,3.979826935708171
0.318936877076412,3.9145509731129065
0.3388704318936877,3.8454413560923224
0.3588039867109635,3.7725678418078132
0.37873754152823924,3.6960041204173515
0.39867109634551495,3.6158277764758284
0.4186046511627907,3.5321202534822267
0.4385382059800665,3.4449668233046222
0.4584717607973422,3.354456562704
0.47840531561461797,3.2606823398335565
0.49833887043189373,3.1637408144767076
0.5182724252491695,3.0637324569989843
0.5382059800664452,2.960761592665157
0.5581395348837209,2.854936480319501
0.5780730897009968,2.7463694377562944
0.5980066445182725,2.6351770308976965
0.6179401993355482,2.521480350894793
0.637873754152824,2.405405413662906
0.6578073089700996,2.287083732083947
0.6777408637873754,2.16665313535655
0.6976744186046512,2.0442589481868705
0.717607973421927,1.920055704174986
0.7375415282392027,1.7942096698929264
0.7574750830564785,1.6669026303338257
0.7774086378737541,1.5383376932284998
0.7973421926910299,1.408748430120423
0.8172757475083057,1.2784137381401266
0.8372093023255814,1.1476829292377373
0.8571428571428572,1.0170200027582206
0.877076411960133,0.8870859241092457
0.8970099667774087,0.7589009648172762
0.9169435215946844,0.634186999699776
0.9368770764119602,0.5161373350341651
0.9568106312292359,0.41119795515487373
0.9767441860465116,0.33262402268022023
0.9966777408637875,0.30215391613724657
1.0166112956810631,0.3333745606250349
1.036544850498339,0.4124186389822697
1.0564784053156147,0.517609816175345
1.0764119601328903,0.6358057364219701
1.0963455149501662,0.7606196740897028
1.1162790697674418,0.8888848855045024
1.1362126245847177,1.0188917345340927
1.1561461794019936,1.1496259553646722
1.176079734219269,1.280429708912741
1.196013289036545,1.4108406948375263
1.2159468438538206,1.5405105432891135
1.2358803986710964,1.6691608722323623
1.255813953488372,1.796558370238386
1.275747508305648,1.9225000291456154
1.2956810631229239,2.0468040572429964
1.3156146179401993,2.1693041074228168
1.3355481727574752,2.289845511893932
1.3554817275747508,2.408282771061035
1.3754152823920267,2.5244778487423587
1.3953488372093024,2.638298998878263
1.4152823920265782,2.749619950358653
1.435215946843854,2.8583193378779272
1.4551495016611296,2.9642803047143946
1.4750830564784054,3.067390227443672
1.495016611295681,3.1675405282334705
1.514950166112957,3.2646265507096124
1.5348837209302328,3.358547482347619
1.5548172757475083,3.4492063111118942
1.5747508305647842,3.536509807378749
1.5946843853820598,3.62036852451574
1.6146179401993357,3.7006968131593365
1.6345514950166113,3.777412845439629
1.6544850498338872,3.8504386462841693
1.6744186046511629,3.9197001295860305
1.6943521594684385,3.985127137509602
1.7142857142857144,4.0466534815758415
1.73421926910299,4.104216984449763
1.754152823920266,4.157759521568792
1.7740863787375416,4.207227061918488
1.7940199335548175,4.252569707393421
1.8139534883720931,4.293741730285037
1.8338870431893688,4.330701608521348
1.8538205980066447,4.363412058350155
1.8737541528239203,4.3918400642123006
1.893687707641196,4.415956905596306
1.9136212624584719,4.435738180703529
1.9335548172757475,4.451163826784873
1.9534883720930232,4.462218137037457
1.9734219269102993,4.468889773973932
1.993355481727575,4.471171779198452
2.0132890365448506,4.469061579543202
2.0332225913621262,4.462560989537673
2.0531561461794023,4.451676210200636
2.073089700996678,4.436417824162271
2.0930232558139537,4.4168007871414
