Frequency (Hz),Amplitude
0.0,0.8984191170277533
0.01978021978021978,0.8980260624876356
0.03956043956043956,0.8968473606278127
0.05934065934065934,0.8948843971368801
0.07912087912087912,0.8921394828671698
0.0989010989010989,0.8886158559438518
0.11868131868131868,0.8843176848235593
0.13846153846153844,0.87925007241183
0.15824175824175823,0.8734190613853738
0.17802197802197803,0.866831640905923
0.1978021978021978,0.8594957549588976
0.21758241758241756,0.8514203126034423
0.23736263736263735,0.8426152004830068
0.2571428571428572,0.8330912980190763
0.2769230769230769,0.8228604957983013
0.2967032967032967,0.8119357177678194
0.31648351648351647,0.8003309479801589
0.3362637362637363,0.7880612627816912
0.35604395604395606,0.7751428695252686
0.3758241758241758,0.7615931531149411
0.3956043956043956,0.7474307319705931
0.4153846153846154,0.7326755253447106
0.4351648351648351,0.7173488343491857
0.45494505494505494,0.7014734395782292
0.4747252747252747,0.6850737188695134
0.4945054945054945,0.6681757895629475
0.5142857142857143,0.6508076806354133
0.5340659340659341,0.6329995413605971
0.5538461538461538,0.6147838947272669
0.5736263736263736,0.5961959458175419
0.5934065934065934,0.5772739577819526
0.6131868131868132,0.5580597110330383
0.6329670329670329,0.5385990648898351
0.6527472527472528,0.5189426451751197
0.6725274725274726,0.49914668613528834
0.6923076923076923,0.4792740602565496
0.7120879120879121,0.45939553444292364
0.7318681318681318,0.4395912942415711
0.7516483516483516,0.419952776748116
0.7714285714285715,0.40058484280352713
0.7912087912087912,0.38160829209149544
0.810989010989011,0.3631626678687494
0.8307692307692308,0.3454091921974179
0.8505494505494506,0.3285334928687989
0.8703296703296702,0.3127475054067947
0.8901098901098901,0.29828955294005294
0.9098901098901099,0.2854211791276306
0.9296703296703297,0.2744190139714083
0.9494505494505494,0.26556014244961484
0.9692307692307692,0.2591005834996299
0.989010989010989,0.25524881871711047
1.0087912087912088,0.25413930724493516
1.0285714285714287,0.2558129857617087
1.0483516483516484,0.26021097983830177
1.0681318681318681,0.2671837048425358
1.087912087912088,0.27651222119864854
1.1076923076923075,0.2879352007697167
1.1274725274725275,0.30117473149446644
1.1472527472527472,0.3159565847417623
1.1670329670329669,0.33202353123360906
1.1868131868131868,0.34914240372094935
1.2065934065934065,0.36710652909296726
1.2263736263736265,0.3857352159785974
1.2461538461538462,0.40487164242954427
1.2659340659340659,0.42438006119082616
1.2857142857142858,0.4441428777985772
1.3054945054945055,0.464057899249023
1.3252747252747252,0.48403588752328697
1.3450549450549452,0.503998457524227
1.3648351648351649,0.5238763090555921
1.3846153846153846,0.543607759498499
1.4043956043956045,0.5631375359912272
1.4241758241758242,0.5824157859313381
1.443956043956044,0.6013972682850548
1.4637362637362636,0.6200406931953701
1.4835164835164834,0.6383081825386765
1.5032967032967033,0.6561648288325196
1.523076923076923,0.6735783340319411
1.542857142857143,0.6905187132313826
1.5626373626373626,0.7069580511573317
1.5824175824175823,0.7228703016720123
1.6021978021978023,0.7382311223947466
1.621978021978022,0.7530177380636781
1.6417582417582417,0.7672088274777848
1.6615384615384616,0.7807844298341424
1.6813186813186813,0.7937258670583371
1.7010989010989013,0.8060156793541288
1.720879120879121,0.8176375717048434
1.7406593406593405,0.8285763694671143
1.7604395604395604,0.8388179815283774
1.7802197802197801,0.848349369767656
1.7999999999999998,0.8571585237785605
1.8197802197802198,0.865234439991996
1.8395604395604395,0.8725671044839103
1.8593406593406594,0.8791474788746672
1.879120879120879,0.884967488828084
1.8989010989010988,0.8900200147425985
1.9186813186813187,0.8942988842983467
1.9384615384615385,0.897798866584409
1.9582417582417584,0.9005156675827396
1.978021978021978,0.9024459268303358
1.9978021978021978,0.9035872151213362
2.0175824175824175,0.9039380331467435
2.0373626373626372,0.9034978110023539
2.0571428571428574,0.9022669085268492
2.076923076923077,0.9002466164617482
2.096703296703297,0.8974391584548277
2.1164835164835165,0.893847693959226
2.1362637362637362,0.8894763221120732
2.1560439560439564,0.8843300867109882
2.175824175824176,0.8784149824445389
2.195604395604396,0.8717379625750328
2.215384615384615,0.8643069483203958
2.2351648351648348,0.8561308402376165
2.254945054945055,0.847219531975776
2.2747252747252746,0.837583926843585
2.2945054945054943,0.8272359577286832
2.314285714285714,0.816188611015723
2.3340659340659338,0.8044559552836591
2.353846153846154,0.7920531757238
2.3736263736263736,0.7789966154167067
2.3934065934065933,0.7653038248467355
2.413186813186813,0.7509936213282913
2.4329670329670328,0.736086160382603
2.452747252747253,0.7206030215540673
2.4725274725274726,0.704567311714558
2.4923076923076923,0.6880037895989104
2.512087912087912,0.6709390161805151
2.5318681318681318,0.6534015365753629
2.5516483516483515,0.6354221005090285
2.5714285714285716,0.6170339300574349
2.5912087912087913,0.5982730454541236
2.610989010989011,0.5791786623269183
2.6307692307692307,0.5597936768701299
2.6505494505494505,0.5401652592437766
2.6703296703296706,0.5203455799394113
2.6901098901098903,0.5003926988674853
2.70989010989011,0.48037165217673317
2.7296703296703297,0.46035577653751186
2.7494505494505495,0.4404283132274775
2.769230769230769,0.4206843318619193
2.7890109890109893,0.4012330006955198
2.808791208791209,0.38220019811369327
2.8285714285714287,0.36373139402048016
2.8483516483516484,0.3459946097166321
2.8681318681318677,0.3291830648640502
2.887912087912088,0.31351681777188417
2.9076923076923076,0.2992423043099557
2.9274725274725273,0.28662825759785276
2.947252747252747,0.27595625944079427
2.9670329670329667,0.26750452493330296
2.986813186813187,0.261524910416253
3.0065934065934066,0.25821569793734733
3.0263736263736263,0.2576956943037402
3.046153846153846,0.2599868133252691
3.0659340659340657,0.26501082288626865
3.085714285714286,0.27260137733028583
3.1054945054945056,0.28252724301248583
3.1252747252747253,0.29451973132754244
3.145054945054945,0.30829785974269597
3.1648351648351647,0.3235874404745848
3.184615384615385,0.3401331819856261
3.2043956043956046,0.35770477459402955
3.2241758241758243,0.37609865610001636
3.243956043956044,0.3951371052100078
3.2637362637362637,0.4146659320734907
3.2835164835164834,0.43455161162430533
3.3032967032967036,0.454678360868397
3.3230769230769233,0.4749454221812335
3.342857142857143,0.4952646655227925
3.3626373626373627,0.5155585373982388
3.3824175824175824,0.5357583404116986
3.4021978021978025,0.5558028076975245
3.4219780219780223,0.5756369304892214
3.441758241758242,0.5952109979914901
3.4615384615384617,0.6144798127578049
3.481318681318681,0.6334020498812556
3.501098901098901,0.6519397334299688
3.520879120879121,0.6700578082212422
3.5406593406593405,0.6877237890572702
3.5604395604395602,0.7049074729218449
3.58021978021978,0.7215807024149135
3.5999999999999996,0.737717170959295
3.61978021978022,0.7532922621367375
3.6395604395604395,0.7682829169753957
3.659340659340659,0.782667524186442
3.679120879120879,0.7964258292903478
3.6989010989010986,0.8095388593299768
3.718681318681319,0.8219888604759394
3.7384615384615385,0.8337592463195083
3.758241758241758,0.8448345550442244
3.7780219780219784,0.8552004139877086
3.7978021978021976,0.8648435103660099
3.8175824175824173,0.8737515671453514
3.8373626373626375,0.8819133232203975
3.8571428571428568,0.8893185172015908
3.876923076923077,0.8959578742327918
3.896703296703296,0.9018230953592447
3.916483516483517,0.9069068490485053
3.936263736263736,0.911202764536924
3.956043956043956,0.9147054267337906
3.9758241758241755,0.9174103724664082
3.9956043956043956,0.9193140878944164
4.015384615384615,0.9204140069610109
4.035164835164835,0.9207085107850915
4.054945054945055,0.9201969279311776
4.0747252747252745,0.9188795355256383
4.094505494505494,0.9167575612180645
4.114285714285715,0.9138331860175066
4.134065934065934,0.910109548064564
4.153846153846154,0.9055907474332813
4.173626373626373,0.9002818520931876
4.193406593406594,0.8941889052009775
4.213186813186813,0.8873189339366117
4.232967032967033,0.8796799601491416
4.252747252747253,0.871281013137707
4.2725274725274724,0.8621321449622505
4.292307692307692,0.8522444487611565
4.312087912087913,0.8416300806515417
4.331868131868132,0.8303022859059473
4.351648351648352,0.8182754302419036
4.371428571428571,0.8055650372343504
4.391208791208792,0.7921878330722912
4.410989010989011,0.7781618001396848
