Time (s),Raw Signal
0.0,0.0
0.03337000366703337,0.0016148600144344132
0.06674000733406674,-0.0003211140963912877
0.1001100110011001,-0.004788752154848037
0.13348001466813347,-0.00453783290889574
0.16685001833516683,-0.004790851556890409
0.2002200220022002,0.06322521902433956
0.2335900256692336,0.07483186237764712
0.26696002933626695,0.02708248876917036
0.3003300330033003,0.031089223197883264
0.33370003667033366,0.06568703374876024
0.36707004033736707,0.007613365596807701
0.4004400440044004,0.11785653459270846
0.4338100476714338,0.012524158445124195
0.4671800513384672,0.004995246474166859
0.5005500550055005,0.01910712292301995
0.5339200586725339,0.015349721985957085
0.5672900623395672,-0.03388557774588325
0.6006600660066006,0.08884402039046882
0.634030069673634,0.09355787231536532
0.6674000733406673,-0.04227354849237246
0.7007700770077008,0.025382932355171074
0.7341400806747341,-0.03462703671613457
0.7675100843417675,-0.10326918730119349
0.8008800880088008,-0.18061872353233652
0.8342500916758342,-0.04902093348793289
0.8676200953428675,-0.0004709552515737866
0.9009900990099009,0.02799397928210163
0.9343601026769344,0.05530761897990903
0.9677301063439677,0.01516775874617005
1.001100110011001,0.09398040368148074
1.0344701136780343,0.028965762061234034
1.0678401173450678,0.07399976280426857
1.1012101210121013,0.1227860034619592
1.1345801246791345,0.0610135371247016
1.167950128346168,0.3143752246330807
1.2013201320132012,0.32554113803372026
1.2346901356802347,0.3020623103096176
1.268060139347268,0.2316818225160757
1.3014301430143014,0.19619124412181477
1.3348001466813346,-0.0020099481836463808
1.368170150348368,-0.14832958969334806
1.4015401540154016,-0.1516007869316183
1.4349101576824348,-0.1087350267664546
1.4682801613494683,-0.27216328914840326
1.5016501650165015,-0.35480188829510606
1.535020168683535,-0.14306621708974038
1.5683901723505682,-0.20125593236149456
1.6017601760176017,-0.20330703985836415
1.6351301796846351,-0.3071989924404943
1.6685001833516684,-0.1323935583386071
1.7018701870187019,-0.2679923925718408
1.735240190685735,-0.23027120128969514
1.7686101943527686,-0.18497927211480056
1.8019801980198018,-0.17966576298846512
1.8353502016868353,-0.10530751134847137
1.8687202053538687,-0.10800529430432422
1.902090209020902,0.005929526598379445
1.9354602126879354,0.018371075258238674
1.9688302163549687,0.1368306218208671
2.002200220022002,-0.035262535704052536
2.0355702236890356,0.04956376218000015
2.0689402273560686,0.337589339197061
2.102310231023102,0.3522918291795813
2.1356802346901356,0.29535113338096247
2.169050238357169,0.10186706648414479
2.2024202420242025,0.24620585466748288
2.2357902456912355,0.3390756122283652
2.269160249358269,0.3947105661450652
2.3025302530253025,0.36598890031941944
2.335900256692336,0.17725006980988312
2.369270260359369,0.03196591083269109
2.4026402640264024,-0.2526062746167489
2.436010267693436,-0.15052617229136175
2.4693802713604693,-0.29737700928415617
2.502750275027503,-0.5046802200982513
2.536120278694536,-0.3597854369635131
2.5694902823615693,-0.2796473627684763
2.6028602860286028,-0.3232808912597193
2.636230289695636,-0.32261552327106713
2.6696002933626692,-0.24323258385889426
2.7029702970297027,-0.20453427220407527
2.736340300696736,-0.2698062501642585
2.7697103043637696,-0.21139920670595022
2.803080308030803,-0.20364593156069424
2.836450311697836,-0.32358084034853724
2.8698203153648696,-0.2897019553246321
2.903190319031903,-0.09743178000601364
2.9365603226989365,-0.14497918410674604
2.96993032636597,-0.01461764344097515
3.003300330033003,0.10320986018038629
3.0366703337000365,-0.013867391700059519
3.07004033736707,-0.08541697659431506
3.1034103410341034,0.11980525333383217
3.1367803447011364,0.10002150605122755
3.17015034836817,0.08415377905553505
3.2035203520352034,0.08139056576815144
3.236890355702237,0.17271956369594482
3.2702603593692703,0.023475596406358365
3.3036303630363033,0.44115579034049246
3.3370003667033368,0.21152631065217622
3.3703703703703702,0.24199082834420693
3.4037403740374037,0.1805456627651317
3.4371103777044367,0.22600056943429747
3.47048038137147,0.12203249008231086
3.5038503850385037,0.15298617747543314
3.537220388705537,0.5005624269946827
3.5705903923725706,0.0184658137160206
3.6039603960396036,0.044808935234290956
3.637330399706637,0.16786041011539635
3.6707004033736705,0.13729399207209678
3.704070407040704,-0.09408104540400394
3.7374404107077375,0.07779914319231379
3.7708104143747705,0.09993495580000444
3.804180418041804,-0.0010779960747553442
3.8375504217088374,-0.15508616560542718
3.870920425375871,-0.17712774729685427
3.904290429042904,-0.2649782472204423
3.9376604327099374,-0.027005562210011262
3.971030436376971,-0.03994507123330243
4.004400440044004,0.03632737150235988
4.037770443711038,0.13757595639097958
4.071140447378071,0.05512734484534651
4.104510451045105,-0.1890302037626047
4.137880454712137,-0.02742295772475805
4.171250458379171,-0.07348435305777425
4.204620462046204,0.1740666430369546
4.237990465713238,0.2079631637798242
4.271360469380271,0.239273123040285
4.304730473047305,0.21177387024873803
4.338100476714338,0.1854289144090542
4.3714704803813715,0.07263839455773995
4.404840484048405,0.15562624399205507
4.438210487715438,0.26891322653322225
4.471580491382471,0.23598840112841632
4.5049504950495045,-0.11858042509955266
4.538320498716538,-0.002088402851028217
4.571690502383571,-0.08899335984956469
4.605060506050605,-0.0824082669114319
4.638430509717638,-0.23387509216739177
4.671800513384672,-0.24566104976808872
4.705170517051705,-0.34464772839531416
4.738540520718738,-0.23276197565362847
4.771910524385771,-0.2425271033442271
4.805280528052805,-0.06530567380512754
4.838650531719838,-0.2788698636795773
4.872020535386872,-0.1654197007352029
4.905390539053905,-0.13004734643732754
4.938760542720939,-0.26614918903417534
4.972130546387972,-0.18690985444773017
5.005500550055006,-0.09622274011815032
5.038870553722038,0.030307561416862513
5.072240557389072,-0.18204046074661379
5.105610561056105,-0.11227893989733617
5.138980564723139,-0.01923142642768251
5.172350568390172,0.09102921953079282
5.2057205720572055,0.19545615961485815
5.239090575724239,0.24273383555813585
5.272460579391272,0.17431749712733954
5.305830583058306,0.23260959952250948
5.3392005867253385,0.03381118684192765
5.372570590392372,0.08559598622840925
5.405940594059405,-0.043318480863206034
5.439310597726439,-0.11556234519592061
5.472680601393472,-0.035206051333401586
5.506050605060506,0.16395093509368605
5.539420608727539,0.15059064649155798
5.572790612394573,0.14702353537678853
5.606160616061606,0.20241198832484336
5.63953061972864,0.2103786705071516
5.672900623395672,0.174715592670249
5.706270627062706,0.29720453141734077
5.739640630729739,-0.09062626538509498
5.773010634396773,-0.14450690270868585
5.806380638063806,-0.23986954516196582
5.83975064173084,-0.09802855613278914
5.873120645397873,-0.2076080093604803
5.9064906490649065,-0.19642296419385882
5.93986065273194,-0.21586068675614387
5.9732306563989725,-0.1720625989484248
6.006600660066006,-0.35734420951424184
6.0399706637330395,-0.3850814895164823
6.073340667400073,-0.16520140074204856
6.106710671067106,-0.21928526704070042
6.14008067473414,-0.22355748847775309
6.173450678401173,-0.13818666847072475
6.206820682068207,-0.12601362562337245
6.24019068573524,-0.14692475547176692
6.273560689402273,-0.14449242135397086
6.306930693069306,-0.023081602871990355
6.34030069673634,0.025960438820066864
6.373670700403373,-0.0995875057353973
6.407040704070407,-0.06302781183843967
6.44041070773744,-0.1300324570898381
6.473780711404474,0.12260807587322382
6.507150715071507,0.1623283207658526
6.540520718738541,0.34557485092995555
6.573890722405573,0.35310781354644305
6.607260726072607,0.4385394337298356
6.64063072973964,0.47705156428211726
6.6740007334066735,0.5518230028671349
6.707370737073707,0.20747656044864884
6.7407407407407405,0.22905180711119863
6.774110744407774,0.13020036551934486
6.807480748074807,0.10878873335052992
6.840850751741841,0.09937848677737904
6.8742207554088735,-0.011471620927568075
6.907590759075907,-0.07370638098822871
6.94096076274294,0.025843675473360174
6.974330766409974,-0.06894847845182801
7.007700770077007,0.053967126123582454
7.041070773744041,-0.023532388391184315
7.074440777411074,0.03720750727591578
7.107810781078108,0.06213772184950241
7.141180784745141,-0.11355620041791743
7.174550788412174,-0.012740868691506242
7.207920792079207,0.31723396344958155
7.241290795746241,0.15292246375146273
7.274660799413274,0.24814740324644222
7.308030803080308,0.14044582165731834
7.341400806747341,0.005190688220028573
7.3747708104143745,0.43762412022940844
7.408140814081408,0.366993846212615
7.4415108177484415,0.3378016967031982
7.474880821415475,0.13782457469944553
7.5082508250825075,0.1553663880305305
7.541620828749541,0.1943064375831135
7.5749908324165744,0.2766273351727371
7.608360836083608,0.15808036496320266
7.641730839750641,0.4420961288670828
7.675100843417675,0.26625916764878593
7.708470847084708,0.2668897945261598
7.741840850751742,0.07937442097148287
7.775210854418775,-0.2068838268494532
7.808580858085808,0.034290877082041364
7.841950861752841,-0.03750254517958983
7.875320865419875,-0.151275956292248
7.908690869086908,-0.5191399290350466
7.942060872753942,-0.6225629268411471
7.975430876420975,-0.6729458749688706
8.008800880088009,-0.27252867418313137
8.042170883755041,-0.21226653577117727
8.075540887422076,-0.2960543426034031
8.108910891089108,-0.24673845223915872
8.142280894756142,-0.44666002305140623
8.175650898423175,-0.2937478264534414
8.20902090209021,-0.2026405938649289
8.242390905757242,-0.10651886761592819
8.275760909424275,-0.23184393033021677
8.309130913091309,-0.3039502578437395
8.342500916758341,-0.13713408613571973
8.375870920425376,-0.23152214996995066
8.409240924092408,-0.31900877900038116
8.442610927759443,-0.22805869818701208
8.475980931426475,-0.25660533851320366
8.50935093509351,-0.2179984847621446
8.542720938760542,-0.0881074082923864
8.576090942427575,0.00715734124430977
8.60946094609461,0.3802886620537378
8.642830949761642,0.14334600056064775
8.676200953428676,0.16503215358089177
8.709570957095709,-0.1053330658908083
8.742940960762743,0.12998623919072091
8.776310964429776,0.2776176648973745
8.80968096809681,0.3401192343577627
8.843050971763843,0.3175501480075254
8.876420975430875,0.17695512637171076
8.90979097909791,0.009860700844056314
8.943160982764942,-0.17052157898205053
8.976530986431976,0.22408169712815657
9.009900990099009,0.14366330564824883
9.043270993766043,-0.19281229264148309
9.076640997433076,-0.20677208949448564
9.11001100110011,-0.01594699869281185
9.143381004767143,-0.022435060288233947
9.176751008434175,0.12828195874054588
9.21012101210121,-0.06951698726603175
9.243491015768242,-0.026863950957328454
9.276861019435277,-0.09893267243854299
9.31023102310231,0.09501790004275555
9.343601026769344,-0.05055407634990086
9.376971030436376,0.14326838985709303
9.41034103410341,0.011149442484763268
9.443711037770443,-0.1640936790579481
9.477081041437476,-0.07708692829994598
9.51045104510451,0.03784591617538396
9.543821048771543,0.03045884367895387
9.577191052438577,0.008854377906760752
9.61056105610561,-0.15456875476295084
9.643931059772644,0.10417816353580174
9.677301063439677,0.14445398870372722
9.710671067106711,-0.09176721252426191
9.744041070773743,0.023747700051226776
9.777411074440776,0.21657116280648944
9.81078107810781,0.401137945991862
9.844151081774843,0.3508556250032154
9.877521085441877,0.4294101983429561
9.91089108910891,0.5670222375926188
9.944261092775944,0.47450774978633603
9.977631096442977,0.36666004456507895
10.011001100110011,0.30770543703486375
10.044371103777044,0.18891679018339425
10.077741107444076,-0.00701718403656258
10.11111111111111,-0.11133191560465815
10.144481114778143,-0.0881817944707886
10.177851118445178,-0.2042761085240673
10.21122112211221,-0.07718532881083263
10.244591125779245,-0.07651166524665612
10.277961129446277,-0.14121879734479095
