Time (s),Filtered Signal
0.0,-0.09499766470704162
0.03337000366703337,-0.11526025801696801
0.06674000733406674,-0.1256828778674162
0.1001100110011001,-0.11821231131847838
0.13348001466813347,-0.08721403239865978
0.16685001833516683,-0.03158081802340833
0.2002200220022002,0.043064052988689525
0.2335900256692336,0.12339042994820612
0.26696002933626695,0.19009715699514618
0.3003300330033003,0.22312158859701636
0.33370003667033366,0.2094588545787441
0.36707004033736707,0.15073912319577892
0.4004400440044004,0.06646349871863524
0.4338100476714338,-0.01049656289814961
0.4671800513384672,-0.046420093910420776
0.5005500550055005,-0.02306923395616839
0.5339200586725339,0.04986708161816961
0.5672900623395672,0.13388714071305935
0.6006600660066006,0.17548759456182111
0.634030069673634,0.13041163665782085
0.6674000733406673,-0.012437202929270577
0.7007700770077008,-0.21986651468671525
0.7341400806747341,-0.42359927247038254
0.7675100843417675,-0.5476727425661283
0.8008800880088008,-0.5421695060449648
0.8342500916758342,-0.40695291435706593
0.8676200953428675,-0.19279434599424877
0.9009900990099009,0.022120140782931483
0.9343601026769344,0.16994156437765462
0.9677301063439677,0.22701048913471394
1.001100110011001,0.2266635392610248
1.0344701136780343,0.24349322877132476
1.0678401173450678,0.3553091100601967
1.1012101210121013,0.6002447862354782
1.1345801246791345,0.9495655759231554
1.167950128346168,1.3100406003514313
1.2013201320132012,1.5562636992519812
1.2346901356802347,1.5794189579550568
1.268060139347268,1.3313452731095048
1.3014301430143014,0.844961308084476
1.3348001466813346,0.22290663413773157
1.368170150348368,-0.39974273171551483
1.4015401540154016,-0.9022492361129183
1.4349101576824348,-1.2154254748914355
1.4682801613494683,-1.3359805294487683
1.5016501650165015,-1.3153720315453479
1.535020168683535,-1.2309499135540176
1.5683901723505682,-1.1530191171626594
1.6017601760176017,-1.1209653877212755
1.6351301796846351,-1.1358789714241815
1.6685001833516684,-1.1692617144744728
1.7018701870187019,-1.1810017407523457
1.735240190685735,-1.1373769448637963
1.7686101943527686,-1.0218612855620013
1.8019801980198018,-0.8363362566787176
1.8353502016868353,-0.595228206153527
1.8687202053538687,-0.3176809613589317
1.902090209020902,-0.02218000953908372
1.9354602126879354,0.27502958029793934
1.9688302163549687,0.5596480472285916
2.002200220022002,0.8202713699647352
2.0355702236890356,1.0519442331991486
2.0689402273560686,1.2600843254475953
2.102310231023102,1.459923327132936
2.1356802346901356,1.6676674698881082
2.169050238357169,1.884764654230461
2.2024202420242025,2.0830871423330892
2.2357902456912355,2.201707955586896
2.269160249358269,2.1620127173706916
2.3025302530253025,1.8983365441821947
2.335900256692336,1.3915643975013923
2.369270260359369,0.6893413824218428
2.4026402640264024,-0.0985629507530656
2.436010267693436,-0.830061571486457
2.4693802713604693,-1.3746066907524486
2.502750275027503,-1.6539113015008207
2.536120278694536,-1.6641198818169682
2.5694902823615693,-1.4720695772700974
2.6028602860286028,-1.1885075560471936
2.636230289695636,-0.9291578683522621
2.6696002933626692,-0.7776741672783863
2.7029702970297027,-0.7624808284972214
2.736340300696736,-0.8538638744165021
2.7697103043637696,-0.980705482400261
2.803080308030803,-1.0600396018091671
2.836450311697836,-1.028717417706647
2.8698203153648696,-0.8659918765911198
2.903190319031903,-0.5991513581656646
2.9365603226989365,-0.2906798105359757
2.96993032636597,-0.012613318102265576
3.003300330033003,0.18119103724162075
3.0366703337000365,0.27363773478708947
3.07004033736707,0.2869366823483875
3.1034103410341034,0.2693660376346118
3.1367803447011364,0.27306150046950195
3.17015034836817,0.3327022033579673
3.2035203520352034,0.4535591160980679
3.236890355702237,0.6126066040322367
3.2702603593692703,0.7706174828357109
3.3036303630363033,0.8888407934009751
3.3370003667033368,0.9427163048620513
3.3703703703703702,0.9274540847299714
3.4037403740374037,0.8548947165198593
3.4371103777044367,0.7453345603877427
3.47048038137147,0.6195229770224309
3.5038503850385037,0.4941177003844672
3.537220388705537,0.38023251619927223
3.5705903923725706,0.2823500504271804
3.6039603960396036,0.19581025097016622
3.637330399706637,0.10452688700498143
3.6707004033736705,-0.01669960810330718
3.704070407040704,-0.19205565877235542
3.7374404107077375,-0.428845301317703
3.7708104143747705,-0.7040290676092059
3.804180418041804,-0.9633071615168123
3.8375504217088374,-1.1379098849144016
3.870920425375871,-1.1740852601043978
3.904290429042904,-1.0608981902937424
3.9376604327099374,-0.8400329275241112
3.971030436376971,-0.5894584348030636
4.004400440044004,-0.38722201137660217
4.037770443711038,-0.2737864709156654
4.071140447378071,-0.23337298209565
4.104510451045105,-0.20478709341900092
4.137880454712137,-0.1157934079486635
4.171250458379171,0.07792398555618103
4.204620462046204,0.37002049401955356
4.237990465713238,0.707635675416545
4.271360469380271,1.0175683346764923
4.304730473047305,1.238253359929512
4.338100476714338,1.340377767549354
4.3714704803813715,1.3278586108648867
4.404840484048405,1.2231468346027183
4.438210487715438,1.0487875658233323
4.471580491382471,0.8168954640976873
4.5049504950495045,0.5312392070347973
4.538320498716538,0.1981408470215759
4.571690502383571,-0.1625440267804794
4.605060506050605,-0.5143393226327202
4.638430509717638,-0.8117373703711878
4.671800513384672,-1.0149512384118047
4.705170517051705,-1.10435581288165
4.738540520718738,-1.087439550024255
4.771910524385771,-0.9952140071186922
4.805280528052805,-0.8704579857871937
4.838650531719838,-0.7537248304974893
4.872020535386872,-0.6728371375836445
4.905390539053905,-0.6382865899759261
4.938760542720939,-0.6432401100111789
4.972130546387972,-0.665464892262205
5.005500550055006,-0.6701339792679838
5.038870553722038,-0.6152650496218518
5.072240557389072,-0.4624238267132655
5.105610561056105,-0.19257892332953924
5.138980564723139,0.17806663013353405
5.172350568390172,0.5910981541279122
5.2057205720572055,0.9553466754405017
5.239090575724239,1.173656878028156
5.272460579391272,1.1788196206588542
5.305830583058306,0.9641861670867797
5.3392005867253385,0.5946777803678243
5.372570590392372,0.19109451313556602
5.405940594059405,-0.10833688626553908
5.439310597726439,-0.19542002258535374
5.472680601393472,-0.03054611372291593
5.506050605060506,0.3422823246026384
5.539420608727539,0.8095082297914705
5.572790612394573,1.2257821261107165
5.606160616061606,1.4616530373367194
5.63953061972864,1.4443972064031794
5.672900623395672,1.1781622079165042
5.706270627062706,0.7372071348401711
5.739640630729739,0.23568755930618263
5.773010634396773,-0.2140433726243317
5.806380638063806,-0.5384729617130838
5.83975064173084,-0.7213793188048924
5.873120645397873,-0.7978909543863553
5.9064906490649065,-0.8289456176903472
5.93986065273194,-0.8690217937045885
5.9732306563989725,-0.9417592481114482
6.006600660066006,-1.0330135179445132
6.0399706637330395,-1.102068442397566
6.073340667400073,-1.1038223610212257
6.106710671067106,-1.0112908561831733
6.14008067473414,-0.8293717157086109
6.173450678401173,-0.5955153437242614
6.206820682068207,-0.36795449652644785
6.24019068573524,-0.2057223520609721
6.273560689402273,-0.1466226541675082
6.306930693069306,-0.1900766878768427
6.34030069673634,-0.29134278011198866
6.373670700403373,-0.3712510939364885
6.407040704070407,-0.34082972009661516
6.44041070773744,-0.13402471106264208
6.473780711404474,0.2631545966942394
6.507150715071507,0.7992770559897439
6.540520718738541,1.3670870355382996
6.573890722405573,1.834280839113842
6.607260726072607,2.0847941915020467
6.64063072973964,2.0552672923187405
6.6740007334066735,1.753158667953607
6.707370737073707,1.2504872605686865
6.7407407407407405,0.6569996283937719
6.774110744407774,0.08427383524509295
6.807480748074807,-0.3854113432732771
6.840850751741841,-0.7152508390869775
6.8742207554088735,-0.9122081158289636
6.907590759075907,-1.0116792662888126
6.94096076274294,-1.0568408699892164
6.974330766409974,-1.0810085832527387
7.007700770077007,-1.0983120644444007
7.041070773744041,-1.1038443949147043
7.074440777411074,-1.0808883649145662
7.107810781078108,-1.0108919251837596
7.141180784745141,-0.8819011271037923
7.174550788412174,-0.6928808081618901
7.207920792079207,-0.4538521364441016
7.241290795746241,-0.18367742966030787
7.274660799413274,0.09254460358964342
7.308030803080308,0.3461363995155179
7.341400806747341,0.549036545471832
7.3747708104143745,0.6809480887539829
7.408140814081408,0.7382349574000646
7.4415108177484415,0.7400211278203529
7.474880821415475,0.7260274405164125
7.5082508250825075,0.7439038327105679
7.541620828749541,0.8296740059791052
7.5749908324165744,0.9895792522647825
7.608360836083608,1.191869319022763
7.641730839750641,1.3727424043014385
7.675100843417675,1.4544630146676034
7.708470847084708,1.3691978195263452
7.741840850751742,1.0810617598610983
7.775210854418775,0.6004591447160816
7.808580858085808,-0.012967019702999742
7.841950861752841,-0.6606257985819591
7.875320865419875,-1.2280527436087214
7.908690869086908,-1.6162285570340391
7.942060872753942,-1.7714588831506188
7.975430876420975,-1.7014462026034445
8.008800880088009,-1.4687992067365847
8.042170883755041,-1.1633193519776477
8.075540887422076,-0.8658404650064574
8.108910891089108,-0.62164039393925
8.142280894756142,-0.4361755095909482
8.175650898423175,-0.29271977405545535
8.20902090209021,-0.17856398239122712
8.242390905757242,-0.10191170354990317
8.275760909424275,-0.08823149917744733
8.309130913091309,-0.15832589201444347
8.342500916758341,-0.3024645318716451
8.375870920425376,-0.4683955911633919
8.409240924092408,-0.5737956713506968
8.442610927759443,-0.5397162914853036
8.475980931426475,-0.3286621829559438
8.50935093509351,0.033396169307260005
8.542720938760542,0.4644721964391496
8.576090942427575,0.861367604463209
8.60946094609461,1.1444664525780486
8.642830949761642,1.2890752103131788
8.676200953428676,1.3270350353346996
8.709570957095709,1.319023311350191
8.742940960762743,1.3144084992215213
8.776310964429776,1.3218427668491461
8.80968096809681,1.3063714021397108
8.843050971763843,1.2127478869227297
8.876420975430875,1.0000218124392224
8.90979097909791,0.6677259068995918
8.943160982764942,0.26064241483632283
8.976530986431976,-0.14821867690098772
9.009900990099009,-0.48600072673411193
9.043270993766043,-0.7055763227807409
9.076640997433076,-0.797804494257578
9.11001100110011,-0.7876724473707748
9.143381004767143,-0.7190115259345253
9.176751008434175,-0.6364892470793759
9.21012101210121,-0.5728477083474471
9.243491015768242,-0.5448712303602478
9.276861019435277,-0.5561813340431471
9.31023102310231,-0.6019507349634345
9.343601026769344,-0.6716116887835409
9.376971030436376,-0.7493465162152179
9.41034103410341,-0.8153299071127917
9.443711037770443,-0.8505909260060348
9.477081041437476,-0.8449309708598429
9.51045104510451,-0.8033270807668748
9.543821048771543,-0.745110113936507
9.577191052438577,-0.6934257060434726
9.61056105610561,-0.6584653123593052
9.643931059772644,-0.6230684778426069
9.677301063439677,-0.5401748188571113
9.710671067106711,-0.3471003412047566
9.744041070773743,0.006499615514806361
9.777411074440776,0.5279318692182325
9.81078107810781,1.1623710445360151
9.844151081774843,1.7965007522512042
9.877521085441877,2.2872064744128484
9.91089108910891,2.506894499565239
9.944261092775944,2.3889660731021602
9.977631096442977,1.9552322836251084
10.011001100110011,1.3128099987696862
10.044371103777044,0.6195368149523784
10.077741107444076,0.029883948144940282
10.11111111111111,-0.35769617259948816
10.144481114778143,-0.5304593349091753
10.177851118445178,-0.5555023492505695
10.21122112211221,-0.5410231647890889
10.244591125779245,-0.5823331607017926
10.277961129446277,-0.7175573052683708
10.311331133113312,-0.9134861135373101
10.344701136780344,-1.0873858435501265
10.378071140447377,-1.1527952805485262
