Frequency (Hz),Amplitude
0.0,4.634308271966037
0.01978021978021978,4.637334040928039
0.03956043956043956,4.646387711173728
0.05934065934065934,4.661398877344341
0.07912087912087912,4.682251852541978
0.0989010989010989,4.708788061145096
0.11868131868131868,4.74080921704978
0.13846153846153844,4.7780811347843315
0.15824175824175823,4.820338001616075
0.17802197802197803,4.867286932899171
0.1978021978021978,4.918612639401748
0.21758241758241756,4.973982051925668
0.23736263736263735,5.033048772233341
0.2571428571428572,5.095457246983118
0.2769230769230769,5.160846590146497
0.2967032967032967,5.228854006864034
0.31648351648351647,5.2991177961884715
0.3362637362637363,5.371279930644189
0.35604395604395606,5.444988226587019
0.3758241758241758,5.519898131040599
0.3956043956043956,5.59567415840494
0.4153846153846154,5.671991014764497
0.4351648351648351,5.748534449128928
0.45494505494505494,5.825001870478462
0.4747252747252747,5.9011027675583385
0.4945054945054945,5.976558965485044
0.5142857142857143,6.051104749805687
0.5340659340659341,6.1244868850086025
0.5538461538461538,6.1964645508491945
0.5736263736263736,6.266809216388074
0.5934065934065934,6.335304468438195
0.6131868131868132,6.401745808237873
0.6329670329670329,6.465940427628419
0.6527472527472528,6.5277069738175735
0.6725274725274726,6.586875309934834
0.6923076923076923,6.643286277007981
0.7120879120879121,6.696791461679602
0.7318681318681318,6.747252972907445
0.7516483516483516,6.794543230021056
0.7714285714285715,6.838544763810079
0.7912087912087912,6.87915003176989
0.810989010989011,6.9162612482041705
0.8307692307692308,6.949790229560175
0.8505494505494506,6.979658255133444
0.8703296703296702,7.005795943108228
0.8901098901098901,7.028143141785949
0.9098901098901099,7.046648835784773
0.9296703296703297,7.06127106696017
0.9494505494505494,7.071976869791774
0.9692307692307692,7.078742220998974
0.989010989010989,7.081552003182116
1.0087912087912088,7.080399982332595
1.0285714285714287,7.0752887991102735
1.0483516483516484,7.0662299738470935
1.0681318681318681,7.0532439252980526
1.087912087912088,7.036360003222125
1.1076923076923075,7.015616534933244
1.1274725274725275,6.9910608860115335
1.1472527472527472,6.962749535404275
1.1670329670329669,6.93074816517025
1.1868131868131868,6.895131765125036
