Time (s),Raw Signal
0.0,0.0
0.03337028824833703,-0.01188325721015259
0.06674057649667406,-0.02508791132526604
0.10011086474501109,-0.04161213050806299
0.13348115299334812,-0.005861062061098124
0.16685144124168516,-0.014866859685598916
0.20022172949002218,-0.015366725625141936
0.2335920177383592,0.0033404907202024157
0.26696230598669624,-0.009632764138392449
0.3003325942350333,0.05830558198617392
0.3337028824833703,0.03719043221131016
0.3670731707317073,0.03548111206054669
0.40044345898004435,0.01625214640932373
0.4338137472283814,0.02888584991433836
0.4671840354767184,0.06181048295114944
0.5005543237250555,-0.003226648310056394
0.5339246119733925,0.003558394753998803
0.5672949002217295,0.007843627216681765
0.6006651884700666,0.020267530728754996
0.6340354767184035,0.07404671109183544
0.6674057649667406,-0.006001749522513764
0.7007760532150776,0.0918104271221066
0.7341463414634146,0.004921444991967948
0.7675166297117517,0.04233269493809952
0.8008869179600887,0.043868862863057294
0.8342572062084257,0.07157505608002007
0.8676274944567628,0.0015817748237693966
0.9009977827050998,-0.04584324160222449
0.9343680709534368,-0.001001104876120703
0.9677383592017739,0.09987378939481581
1.001108647450111,0.1174926930356218
1.0344789356984478,0.1960919190270671
1.067849223946785,0.15220742510819776
1.101219512195122,0.16492723065267503
1.134589800443459,0.21207380381519356
1.167960088691796,0.05058890823522948
1.2013303769401331,0.06369664211252346
1.23470066518847,0.1688851564653154
1.268070953436807,0.02281687251392627
1.3014412416851442,0.10315344541852806
1.3348115299334813,0.12447766835779359
1.3681818181818182,0.07872050846332453
1.4015521064301553,0.08455872478192288
1.4349223946784924,0.053011653177894365
1.4682926829268292,0.035085270680629936
1.5016629711751663,0.037995028560777404
1.5350332594235034,0.04736497177835307
1.5684035476718403,-0.012225552083972736
1.6017738359201774,0.03156042772920971
1.6351441241685145,0.10585570578543702
1.6685144124168514,0.051903692283347555
1.7018847006651885,0.17277261664528526
1.7352549889135256,0.06471840459644561
1.7686252771618625,0.08483579131249473
1.8019955654101996,0.06823020923532415
