Frequency (Hz),Amplitude
0.0,1.284551481736978
0.019867549668874173,1.2844234809279553
0.039735099337748346,1.2840399062147139
0.059602649006622516,1.2834020400310142
0.07947019867549669,1.2825120174018452
0.09933774834437085,1.2813728223750058
0.11920529801324503,1.2799882829829063
0.13907284768211922,1.2783630646919708
0.15894039735099338,1.276502662285333
0.17880794701986755,1.2744133901127552
0.1986754966887417,1.272102370630075
0.2185430463576159,1.269577521139673
0.23841059602649006,1.2668475386325282
0.2582781456953642,1.2639218826225325
0.27814569536423844,1.2608107558546504
0.2980132450331126,1.2575250827603515
0.31788079470198677,1.2540764855267612
0.33774834437086093,1.2504772576410117
0.3576158940397351,1.2467403347677746
0.3774834437086093,1.2428792628170267
0.3973509933774834,1.2389081630608447
0.4172185430463576,1.23484169416282
0.4370860927152318,1.2306950109923107
0.45695364238410596,1.2264837201080112
0.4768211920529801,1.2222238318126026
0.49668874172185434,1.217931708702294
0.5165562913907285,1.2136240106621732
0.5364238410596026,1.2093176362916285
0.5562913907284769,1.2050296607828634
0.5761589403973509,1.2007772703205426
0.5960264900662252,1.1965776931212584
0.6158940397350993,1.192448127288216
0.6357615894039735,1.188405665717804
0.6556291390728477,1.1844672183609208
0.6754966887417219,1.1806494322110785
0.695364238410596,1.1769686094625997
0.7152317880794702,1.1734406243543034
0.7350993377483444,1.1700808392840665
0.7549668874172186,1.166904020846866
0.7748344370860927,1.1639242565100163
0.7947019867549668,1.1611548726924386
0.8145695364238411,1.1586083550573
0.8344370860927152,1.1562962718576686
0.8543046357615894,1.1542292011893354
0.8741721854304636,1.152416663004116
0.8940397350993378,1.1508670567170927
0.9139072847682119,1.1495876052033018
0.9337748344370861,1.1485843059225662
0.9536423841059603,1.1478618898357846
0.9735099337748344,1.147423788683552
0.9933774834437087,1.1472721110906379
1.0132450331125828,1.1474076278394003
1.033112582781457,1.147829766525637
1.0529801324503312,1.148536615674545
1.0728476821192052,1.1495249382566661
1.0927152317880795,1.1507901944073446
1.1125827814569538,1.1523265730226104
1.1324503311258278,1.1541270317827048
1.1523178807947019,1.1561833450453365
1.1721854304635762,1.1584861589560336
1.1920529801324504,1.161025053045721
1.2119205298013245,1.1637886075261323
1.2317880794701985,1.1667644754533542
1.2516556291390728,1.1699394589077414
1.271523178807947,1.1732995883353612
1.2913907284768211,1.1768302042083312
