Time (s),Filtered Signal
0.0,-0.0509859325095873
0.033370165745856356,-0.15277115577599354
0.06674033149171271,-0.23249263140265397
0.10011049723756907,-0.2756057735476479
0.13348066298342542,-0.27846871345177127
0.16685082872928178,-0.24833890220601026
0.20022099447513814,-0.19963812394843525
0.2335911602209945,-0.14831854836166078
0.26696132596685085,-0.10668639734365991
0.30033149171270723,-0.08049089815981823
0.33370165745856356,-0.06888259657461293
0.3670718232044199,-0.06664142889001497
0.4004419889502763,-0.06737639571385667
0.43381215469613266,-0.0663388435134901
0.467182320441989,-0.06188975228627593
0.5005524861878453,-0.0552560488892993
0.5339226519337017,-0.04883640610445164
0.5672928176795581,-0.043884624930372214
0.6006629834254145,-0.0387586527510988
0.6340331491712707,-0.028829222892567306
0.6674033149171271,-0.008438108476905272
0.7007734806629835,0.02582151336150471
0.7341436464088398,0.07217494636674564
0.7675138121546962,0.1228806317653322
0.8008839779005525,0.1664494423952424
0.8342541436464089,0.19215903498900397
0.8676243093922653,0.1948123289272774
0.9009944751381216,0.17736037422264775
0.934364640883978,0.14993903945202378
0.9677348066298344,0.12562601619047886
1.0011049723756906,0.11491531296624752
1.0344751381215471,0.1216050651048664
1.0678453038674034,0.1420372238749857
1.1012154696132597,0.16775316910473695
1.1345856353591162,0.18970786499856107
1.1679558011049724,0.2014334528440053
1.201325966850829,0.19950790322701706
1.2346961325966852,0.18177139289755406
1.2680662983425415,0.14550543203453337
1.301436464088398,0.08791542774779669
1.3348066298342542,0.009480217801153308
1.3681767955801105,-0.08183216605779402
1.401546961325967,-0.16899900059020947
1.4349171270718233,-0.22968506857284177
1.4682872928176796,-0.2449026703929689
1.501657458563536,-0.2087245247506207
1.5350276243093923,-0.13359629816335852
1.5683977900552488,-0.047441888773783344
1.601767955801105,0.0170121872593855
1.6351381215469614,0.035853012762570774
1.6685082872928179,0.003800957872226639
1.7018784530386741,-0.06464544121922394
1.7352486187845306,-0.14304564539011055
1.768618784530387,-0.20550874991994006
1.8019889502762432,-0.23742128926406506
1.8353591160220997,-0.239441903335394
1.868729281767956,-0.2237286251795802
1.9020994475138122,-0.20543438082943863
1.9354696132596687,-0.19451086221733582
1.968839779005525,-0.19196175575080257
2.0022099447513813,-0.1917200367450454
2.0355801104972375,-0.18614464444812234
2.0689502762430942,-0.17147183006623565
