Frequency (Hz),Amplitude
0.0,0.3468609918721335
0.019867549668874173,0.3479417250811296
0.039735099337748346,0.35115987324345066
0.059602649006622516,0.35644546075087374
0.07947019867549669,0.3636886660149076
0.09933774834437085,0.3727485908489099
0.11920529801324503,0.3834631722325385
0.13907284768211922,0.3956587951565361
0.15894039735099338,0.4091585784513956
0.17880794701986755,0.42378881457387263
0.1986754966887417,0.439383481953344
0.2185430463576159,0.45578703654126884
0.23841059602649006,0.4728558263937481
0.2582781456953642,0.49045849845443024
0.27814569536423844,0.5084757272816528
0.2980132450331126,0.526799529105137
0.31788079470198677,0.5453323551899006
0.33774834437086093,0.5639860980026415
0.3576158940397351,0.5826810962018537
0.3774834437086093,0.6013451897910127
0.3973509933774834,0.6199128528259428
0.4172185430463576,0.6383244153425152
0.4370860927152318,0.6565253763726642
0.45695364238410596,0.674465804194743
0.4768211920529801,0.6920998169359456
0.49668874172185434,0.7093851353290942
0.5165562913907285,0.7262826991517864
0.5364238410596026,0.7427563392001065
0.5562913907284769,0.7587724972857408
0.5761589403973509,0.7742999875180138
0.5960264900662252,0.7893097929345119
0.6158940397350993,0.8037748923161946
0.6357615894039735,0.8176701127337471
0.6556291390728477,0.8309720040082386
0.6754966887417219,0.8436587318288895
0.695364238410596,0.855709986755877
0.7152317880794702,0.8671069067538415
0.7350993377483444,0.8778320112586481
0.7549668874172186,0.8878691450844852
0.7748344370860927,0.8972034307364675
0.7947019867549668,0.9058212279139544
0.8145695364238411,0.9137100991759051
0.8344370860927152,0.9208587808984096
0.8543046357615894,0.9272571587896384
0.8741721854304636,0.9328962473430535
0.8940397350993378,0.9377681727089635
0.9139072847682119,0.9418661585502158
0.9337748344370861,0.945184514522556
0.9536423841059603,0.9477186270854675
0.9735099337748344,0.9494649524076839
0.9933774834437087,0.9504210111835989
1.0132450331125828,0.9505853852249231
1.033112582781457,0.9499577157362755
1.0529801324503312,0.9485387032259344
1.0728476821192052,0.9463301090438776
1.0927152317880795,0.9433347585810242
1.1125827814569538,0.9395565462045807
1.1324503311258278,0.9350004420489982
1.1523178807947019,0.929672500828404
1.1721854304635762,0.9235798728873956
1.1920529801324504,0.9167308177633664
1.2119205298013245,0.9091347205969049
1.2317880794701985,0.9008021117986068
1.2516556291390728,0.891744690463278
1.271523178807947,0.8819753521178391
1.2913907284768211,0.8715082215007385
1.3112582781456954,0.8603586912001678
1.3311258278145695,0.8485434671316735
1.3509933774834437,0.836080622015283
1.370860927152318,0.8229896582243539
1.390728476821192,0.8092915816291748
1.410596026490066,0.7950089883535656
1.4304635761589404,0.7801661667116728
1.4503311258278146,0.7647892170014305
1.4701986754966887,0.7489061923109738
1.4900662251655628,0.7325472640512581
1.5099337748344372,0.7157449165694101
1.5298013245033113,0.6985341759245106
1.5496688741721854,0.6809528787139925
1.5695364238410596,0.6630419877050432
1.5894039735099337,0.6448459619058255
1.609271523178808,0.6264131895230404
1.6291390728476822,0.6077964928497208
1.6490066225165563,0.5890537142695493
1.6688741721854303,0.5702483918668695
1.6887417218543048,0.5514505310013003
1.7086092715231789,0.532737473751364
1.728476821192053,0.5141948600638461
1.7483443708609272,0.495917660980801
1.7682119205298013,0.478011243129259
1.7880794701986755,0.4605923920048242
1.8079470198675496,0.44379017675902854
1.8278145695364238,0.4277464796883092
1.847682119205298,0.4126159412472985
1.8675496688741722,0.39856499486995806
1.8874172185430464,0.38576960532074434
1.9072847682119205,0.3744113151523548
1.9271523178807946,0.36467129569920004
1.9470198675496688,0.3567223427488772
1.9668874172185429,0.350719174687873
1.9867549668874174,0.34678793333113406
2.0066225165562916,0.3450163044765881
2.0264900662251657,0.3454459389321294
2.0463576158940397,0.3480686626065804
2.066225165562914,0.3528272784893274
2.086092715231788,0.3596207844134635
2.1059602649006623,0.3683129177760929
2.1258278145695364,0.3787424142955186
2.1456953642384105,0.3907333499520151
2.165562913907285,0.40410431382264855
2.185430463576159,0.4186757076608092
2.205298013245033,0.43427497786213753
2.2251655629139075,0.45073994299654163
2.2450331125827816,0.4679205659104331
2.2649006622516556,0.4856795700290696
2.2847682119205297,0.5038922676798081
2.3046357615894038,0.5224458992568451
2.324503311258278,0.5412387056429054
2.3443708609271523,0.5601788880829127
2.364238410596027,0.5791835554863993
2.384105960264901,0.5981777192633108
2.403973509933775,0.6170933681662786
2.423841059602649,0.6358686374348349
2.443708609271523,0.6544470751933568
2.463576158940397,0.672777002416178
2.4834437086092715,0.6908109592413394
2.5033112582781456,0.7085052288554187
2.52317880794702,0.72581942980955
2.543046357615894,0.7427161679516013
2.562913907284768,0.7591607398424187
2.5827814569536423,0.7751208803643225
2.6026490066225163,0.7905665481046774
2.622516556291391,0.8054697429405878
2.642384105960265,0.8198043510258947
2.662251655629139,0.8335460130749522
2.6821192052980134,0.8466720124457296
2.7019867549668874,0.859161180051285
2.7218543046357615,0.8709938135807316
2.741721854304636,0.8821516088962617
2.76158940397351,0.8926176018005599
2.781456953642384,0.9023761186468626
2.801324503311258,0.9114127344990705
2.821192052980132,0.9197142377491335
2.8410596026490067,0.9272686002676007
2.8609271523178808,0.9340649523074775
2.8807947019867552,0.9400935615036763
2.9006622516556293,0.9453458154155882
2.9205298013245033,0.9498142071504537
2.9403973509933774,0.9534923236836194
2.9602649006622515,0.9563748365600279
2.9801324503311255,0.9584574947219295
3.0,0.959737119261745
3.0198675496688745,0.9602115999482839
3.0397350993377485,0.9598798934199071
3.0596026490066226,0.9587420229813935
3.0794701986754967,0.9567990799824865
3.0993377483443707,0.9540532267975828
3.119205298013245,0.9505077014673227
3.1390728476821192,0.9461668241065042
3.1589403973509933,0.941036005228539
3.1788079470198674,0.9351217561867681
3.198675496688742,0.9284317019881217
3.218543046357616,0.9209745967963436
3.23841059602649,0.9127603425127309
3.2582781456953644,0.9038000109028312
3.2781456953642385,0.8941058698313865
3.2980132450331126,0.8836914142773147
3.3178807947019866,0.8725714029286085
3.3377483443708607,0.8607619013086515
3.3576158940397347,0.8482803325645254
3.3774834437086096,0.8351455372603805
3.3973509933774837,0.821377843771478
3.4172185430463577,0.8069991511750743
3.437086092715232,0.7920330268916572
3.456953642384106,0.776504821754415
3.47682119205298,0.7604418056884923
3.4966887417218544,0.7438733277749596
3.5165562913907285,0.7268310051713003
3.5364238410596025,0.7093489461690692
3.556291390728477,0.6914640135959902
3.576158940397351,0.6732161358088767
3.596026490066225,0.6546486736529519
3.615894039735099,0.6358088529258715
3.6357615894039736,0.6167482729761852
3.6556291390728477,0.5975235028903958
3.6754966887417218,0.5781967769565327
3.695364238410596,0.5588368002023893
3.7152317880794703,0.5395196719576599
3.7350993377483444,0.5203299293130711
3.754966887417219,0.5013617011838648
3.774834437086093,0.48271994484334557
3.794701986754967,0.4645217069028269
3.814569536423841,0.4468973058721574
3.834437086092715,0.42999127005085996
3.854304635761589,0.413962781316239
3.8741721854304636,0.39898527724121785
3.8940397350993377,0.3852447677126942
3.9139072847682117,0.3729363635088655
3.9337748344370858,0.36225855150709485
3.9536423841059607,0.35340495763685875
3.9735099337748347,0.3465537723329668
3.993377483443709,0.34185566069521295
4.013245033112583,0.33942169650780707
4.033112582781457,0.3393133635684769
4.052980132450331,0.3415366436295953
4.072847682119205,0.3460415077412985
4.0927152317880795,0.3527269228756589
4.112582781456953,0.36145023711138724
4.132450331125828,0.3720389986276533
4.152317880794702,0.38430312862649446
4.172185430463576,0.39804580295765385
4.19205298013245,0.413072098970518
4.211920529801325,0.4291951353685409
4.231788079470199,0.4462399048760497
4.251655629139073,0.4640452407766029
4.271523178807947,0.48246441910149046
4.291390728476821,0.5013648516748513
4.311258278145695,0.5206272329533732
4.33112582781457,0.5401444048616378
4.3509933774834435,0.5598201180618229
4.370860927152318,0.5795678017102166
4.390728476821192,0.5993094062203351
4.410596026490066,0.6189743515353887
4.43046357615894,0.6384985930099475
4.450331125827815,0.6578238047490031
4.470198675496689,0.6768966734492677
4.490066225165563,0.6956682924709969
4.509933774834438,0.714093644686224
4.529801324503311,0.7321311627085896
4.549668874172186,0.7497423558355716
4.569536423841059,0.7668914940734511
4.589403973509934,0.7835453407559492
4.6092715231788075,0.7996729263910706
4.629139072847682,0.8152453574138108
4.649006622516556,0.8302356544578718
4.66887417218543,0.8446186155792873
4.688741721854305,0.8583707005727541
4.708609271523179,0.8714699331257526
4.728476821192054,0.8838958180689985
4.748344370860927,0.8956292714144348
4.768211920529802,0.9066525612373809
4.788079470198675,0.9169492577658478
4.80794701986755,0.9265041912983832
4.827814569536423,0.9353034167886307
4.847682119205298,0.9433341841178645
4.867549668874172,0.9505849132310954
4.887417218543046,0.9570451734435378
4.9072847682119205,0.9627056663353434
4.927152317880794,0.9675582117481772
4.947019867549669,0.9715957364791945
4.966887417218543,0.9748122653393997
4.986754966887418,0.9772029143061456
5.006622516556291,0.9787638855551404
5.026490066225166,0.9794924642077343
5.04635761589404,0.9793870166755201
5.066225165562914,0.9784469905276494
5.086092715231788,0.9766729158480051
5.105960264900662,0.9740664080903396
5.125827814569536,0.9706301724810148
5.14569536423841,0.9663680100617429
5.1655629139072845,0.9612848255102688
5.185430463576159,0.955386636926294
5.205298013245033,0.9486805878241394
5.225165562913908,0.9411749616352025
5.245033112582782,0.9328791990925034
5.264900662251656,0.9238039189504726
5.28476821192053,0.9139609425860301
5.304635761589404,0.9033633231372649
5.324503311258278,0.8920253799650641
5.344370860927152,0.8799627393769032
5.364238410596027,0.8671923827352953
5.3841059602649,0.8537327032922666
5.403973509933775,0.8396035733544567
5.4238410596026485,0.82482642369925
5.443708609271523,0.8094243375428645
5.463576158940397,0.7934221618195167
5.483443708609272,0.7768466390825814
5.503311258278146,0.7597265640016208
5.52317880794702,0.7420929692246866
5.543046357615895,0.7239793463230503
5.562913907284768,0.7054219086582105
5.582781456953643,0.6864599043242833
5.602649006622516,0.6671359888289584
