Time (s),Filtered Signal
0.0,-0.05804349581813733
0.033370165745856356,-0.15156913936565264
0.06674033149171271,-0.1981271815840995
0.10011049723756907,-0.17314427728873072
0.13348066298342542,-0.08492872677686525
0.16685082872928178,0.030403350623136476
0.20022099447513814,0.12695818266106756
0.2335911602209945,0.1705335959304368
0.26696132596685085,0.15284753986868702
0.30033149171270723,0.09226644824973057
0.33370165745856356,0.022079530954421247
0.3670718232044199,-0.026535975845891322
0.4004419889502763,-0.03793701233198895
0.43381215469613266,-0.015920984822480253
0.467182320441989,0.02215871311685156
0.5005524861878453,0.056423664292935445
0.5339226519337017,0.0742595904323604
0.5672928176795581,0.07429722191624558
0.6006629834254145,0.06384941029349141
0.6340331491712707,0.05256763298717579
0.6674033149171271,0.04648914194577997
0.7007734806629835,0.04560321214992073
0.7341436464088398,0.04555208705311827
0.7675138121546962,0.04168242805543914
0.8008839779005525,0.032639745235248596
0.8342541436464089,0.021390959109451775
0.8676243093922653,0.013347448636346943
0.9009944751381216,0.013014866031429026
0.934364640883978,0.021334431837015163
0.9677348066298344,0.035276777353897254
1.0011049723756906,0.049763152295035744
1.0344751381215471,0.060566035255232874
1.0678453038674034,0.06634679775506015
1.1012154696132597,0.06868594509935773
1.1345856353591162,0.07035590848237298
1.1679558011049724,0.07323910542648493
1.201325966850829,0.07743228079600252
1.2346961325966852,0.08210967681536105
1.2680662983425415,0.08731049963480891
1.301436464088398,0.09497227557712948
1.3348066298342542,0.10791325740874373
1.3681767955801105,0.12691750779078745
1.401546961325967,0.1476695138370076
1.4349171270718233,0.1598980874167605
1.4682872928176796,0.15014509947063645
1.501657458563536,0.10747942746461263
1.5350276243093923,0.029449106695289894
1.5683977900552488,-0.07507383240591065
1.601767955801105,-0.18816882359153
1.6351381215469614,-0.28957654149236045
1.6685082872928179,-0.36461141055998475
1.7018784530386741,-0.4092029984085451
1.7352486187845306,-0.42945991235321146
1.768618784530387,-0.4361583645020376
1.8019889502762432,-0.4373823362617845
1.8353591160220997,-0.43352936810274534
1.868729281767956,-0.4174621211806045
1.9020994475138122,-0.3795736966784991
1.9354696132596687,-0.31470878573628225
1.968839779005525,-0.2268749508747452
2.0022099447513813,-0.12902382700610157
2.0355801104972375,-0.038027007942049246
2.0689502762430942,0.032378275470672145
2.1023204419889505,0.0769386851788052
2.135690607734807,0.09994928452081799
2.169060773480663,0.1119041937075068
2.2024309392265193,0.12388198133890196
2.235801104972376,0.1427053392179343
2.2691712707182323,0.16910784296595605
2.3025414364640886,0.19927372757398917
2.335911602209945,0.22830737022594988
2.369281767955801,0.25338863307436715
2.402651933701658,0.2748901968623292
2.436022099447514,0.2951511251975537
2.4693922651933704,0.31604653368292385
2.5027624309392267,0.3371442301843547
2.536132596685083,0.3557651294682551
2.5695027624309392,0.36898437827943
2.602872928176796,0.37629138496957365
2.636243093922652,0.3810477944383979
2.6696132596685085,0.3894089168970901
2.7029834254143648,0.4067694183845829
2.736353591160221,0.4333435262421017
2.7697237569060777,0.46135807159936176
2.803093922651934,0.47597260734883334
2.8364640883977903,0.4604533670201144
2.8698342541436466,0.40392727365753717
2.903204419889503,0.3082357051922652
2.936574585635359,0.19000460484854484
2.969944751381216,0.0755913141994378
3.003314917127072,-0.010239548895591258
3.0366850828729284,-0.05745662282960451
3.0700552486187846,-0.07908654236901654
