Time (s),Filtered Signal
0.0,0.036948818866691185
0.033370165745856356,-0.14244026532786644
0.06674033149171271,-0.2838083495331304
0.10011049723756907,-0.3573085501730735
0.13348066298342542,-0.3489382139027004
0.16685082872928178,-0.2625477097373143
0.20022099447513814,-0.11689072681485725
0.2335911602209945,0.06078752486929542
0.26696132596685085,0.24203211052005888
0.30033149171270723,0.40273390049936986
0.33370165745856356,0.5254559494812321
0.3670718232044199,0.5987501844500028
0.4004419889502763,0.6152194791759841
0.43381215469613266,0.5705969065286207
0.467182320441989,0.4652305596250612
0.5005524861878453,0.3074793101697468
0.5339226519337017,0.11670941461845848
0.5672928176795581,-0.07701865275905218
0.6006629834254145,-0.23834637120898786
0.6340331491712707,-0.3364390932410575
0.6674033149171271,-0.3560234381510084
0.7007734806629835,-0.30502272068455416
0.7341436464088398,-0.21468885157828477
0.7675138121546962,-0.1305835978651863
0.8008839779005525,-0.09642900696089085
0.8342541436464089,-0.13641553669726036
0.8676243093922653,-0.24341739336164436
0.9009944751381216,-0.37936754655870697
0.934364640883978,-0.48952317704153325
0.9677348066298344,-0.525971490275488
1.0011049723756906,-0.4704549613972575
1.0344751381215471,-0.34550695369895335
1.0678453038674034,-0.20725661630891107
1.1012154696132597,-0.12147553138025333
1.1345856353591162,-0.13263871472442287
1.1679558011049724,-0.2398746483996639
1.201325966850829,-0.39150060803978165
1.2346961325966852,-0.5021341718650476
1.2680662983425415,-0.48641264640535187
1.301436464088398,-0.29549505668071163
1.3348066298342542,0.05957549429213948
1.3681767955801105,0.5085198612747673
1.401546961325967,0.9469221002622485
1.4349171270718233,1.2749988496198503
1.4682872928176796,1.4327630568241279
1.501657458563536,1.4161266759857358
1.5350276243093923,1.2680153838970123
1.5683977900552488,1.0509660443121591
1.601767955801105,0.8163907434602753
1.6351381215469614,0.5861283036973308
1.6685082872928179,0.3540695499470191
1.7018784530386741,0.10412905841885174
1.7352486187845306,-0.16784554535795243
1.768618784530387,-0.4418187561002803
1.8019889502762432,-0.6780279392309501
1.8353591160220997,-0.8351268371496797
1.868729281767956,-0.891214484493898
1.9020994475138122,-0.8556920692191609
1.9354696132596687,-0.7653904710653425
1.968839779005525,-0.6672062697260516
2.0022099447513813,-0.5966047570795576
2.0355801104972375,-0.5631116616186723
2.0689502762430942,-0.5497475594358768
2.1023204419889505,-0.5258273661037376
2.135690607734807,-0.46576284228488946
2.169060773480663,-0.3638718669423771
2.2024309392265193,-0.23774285584746704
2.235801104972376,-0.11881288523755594
2.2691712707182323,-0.03531503717748019
2.3025414364640886,0.0034602595402779845
2.335911602209945,0.013228085689030453
2.369281767955801,0.027365749447018452
2.402651933701658,0.07904730040569657
2.436022099447514,0.1813573487659159
2.4693922651933704,0.3157697068750994
2.5027624309392267,0.43623406733640274
2.536132596685083,0.48891155008223103
2.5695027624309392,0.43946979291932725
2.602872928176796,0.29484643158778073
2.636243093922652,0.10750903411478932
2.6696132596685085,-0.04233766690740922
2.7029834254143648,-0.0805218018797635
2.736353591160221,0.026109526539647546
2.7697237569060777,0.2503174816124054
2.803093922651934,0.5113193713449588
2.8364640883977903,0.7064745710085462
2.8698342541436466,0.7543883898477963
2.903204419889503,0.6299936244226938
2.936574585635359,0.3753786814330395
2.969944751381216,0.08121057346207251
3.003314917127072,-0.15269953302884406
3.0366850828729284,-0.25938838128742936
3.0700552486187846,-0.22995124332682518
3.103425414364641,-0.11095616680660357
3.1367955801104976,0.0232529267311499
3.170165745856354,0.10849256536694125
3.20353591160221,0.11967819541504071
3.2369060773480665,0.07720049464952101
3.2702762430939227,0.029624139613309897
3.3036464088397794,0.023849276727575634
3.3370165745856357,0.07927963098716571
3.370386740331492,0.1786155102202112
3.4037569060773483,0.2776661233147701
3.4371270718232045,0.32650123078399684
3.4704972375690613,0.2900216277701018
3.5038674033149175,0.15905690429746053
3.537237569060774,-0.04987255744592926
3.57060773480663,-0.3021811434050972
3.6039779005524863,-0.5550043735255321
3.6373480662983426,-0.7665068572126006
3.6707182320441993,-0.9049959231264915
3.7040883977900556,-0.9582337940529025
3.737458563535912,-0.9405397590140124
3.770828729281768,-0.8925033448029122
3.8041988950276244,-0.8688180313092542
3.837569060773481,-0.914908343847376
3.8709392265193374,-1.0402551458539353
3.9043093922651937,-1.2012232570180428
3.93767955801105,-1.3050679032576538
3.9710497237569062,-1.2389484031704994
4.0044198895027625,-0.9161747441177519
4.037790055248619,-0.3218899732741645
4.071160220994475,0.46285763479237424
4.104530386740332,1.2735500532424866
4.1379005524861885,1.9118340375634142
4.171270718232044,2.2161098764666343
4.204640883977901,2.124887603677158
4.238011049723757,1.7045911427290432
4.271381215469614,1.1270847889151148
4.30475138121547,0.6043187677917671
4.338121546961326,0.3075593323959636
4.371491712707183,0.3061452287296595
4.404861878453039,0.5512019683737829
4.438232044198895,0.9079254070431367
4.471602209944752,1.2173615026674331
4.504972375690608,1.356906179107128
4.538342541436465,1.2735781792117262
4.5717127071823205,0.9816803718834639
4.605082872928177,0.5360103853450071
4.638453038674034,0.002054535308177263
4.67182320441989,-0.5594503602836121
4.7051933701657465,-1.0905199791536206
4.738563535911602,-1.5276669521478936
4.771933701657459,-1.8029631866497542
4.805303867403316,-1.8618042598094988
4.8386740331491715,-1.6900074150844167
4.872044198895028,-1.3322748304329344
4.905414364640884,-0.885774083399713
4.938784530386741,-0.46658568033121334
4.972154696132597,-0.16438338633914185
5.005524861878453,-0.01002289192209338
5.03889502762431,0.025487998894502872
