Time (s),Raw Signal
0.0,0.0
0.033370165745856356,-0.019027132267620237
0.06674033149171271,-0.05715647574789759
0.10011049723756907,-0.11271018013041686
0.13348066298342542,-0.08204260461459359
0.16685082872928178,-0.023996476799890108
0.20022099447513814,-0.0717127730943024
0.2335911602209945,-0.05822490681350939
0.26696132596685085,0.03839053316324247
0.30033149171270723,0.08080527246337822
0.33370165745856356,0.02332302781083402
0.3670718232044199,0.07596739205972483
0.4004419889502763,0.07187236946076965
0.43381215469613266,0.015844785412605266
0.467182320441989,0.07640668654342539
0.5005524861878453,0.013688201193851125
0.5339226519337017,-0.013118992636620789
0.5672928176795581,-0.08139606398867597
0.6006629834254145,-0.12006605080442684
0.6340331491712707,-0.10030967481532722
0.6674033149171271,-0.11561507917926948
0.7007734806629835,-0.07658969836479429
0.7341436464088398,-0.1046290457030234
0.7675138121546962,-0.07844362208871919
0.8008839779005525,-0.14130969403633717
0.8342541436464089,-0.07499400881100078
0.8676243093922653,-0.050419109445341316
0.9009944751381216,-0.04438543291757502
0.934364640883978,-0.19643212754508957
0.9677348066298344,-0.18976024093561525
1.0011049723756906,-0.15996187745540816
1.0344751381215471,-0.08766709889352865
1.0678453038674034,-0.03831833984733028
1.1012154696132597,-0.09543292082694677
1.1345856353591162,-0.028077358704168272
1.1679558011049724,-0.14483364571652685
1.201325966850829,-0.09762185651573448
1.2346961325966852,-0.07605285396599912
1.2680662983425415,-0.07380721410148607
1.301436464088398,-0.06408256586664168
1.3348066298342542,-0.15511043982379305
1.3681767955801105,0.09197928862927314
1.401546961325967,0.27138872940170994
1.4349171270718233,0.19922110465076945
1.4682872928176796,0.32211008650679895
1.501657458563536,0.2796897284520922
1.5350276243093923,0.2006369927781435
1.5683977900552488,0.23690680319493784
1.601767955801105,0.08671121525400671
1.6351381215469614,0.19400593941476907
1.6685082872928179,0.15630077576429852
1.7018784530386741,0.11316150263945364
1.7352486187845306,0.057009659636233605
1.768618784530387,-0.013753612748884916
1.8019889502762432,-0.11349051838035391
1.8353591160220997,-0.031247205262571326
1.868729281767956,-0.07705832520615695
1.9020994475138122,-0.04051021782630721
1.9354696132596687,-0.0049913149666426975
1.968839779005525,-0.027960034140309478
2.0022099447513813,0.08443463097729816
2.0355801104972375,-0.0036888267962362567
2.0689502762430942,-0.008113215416400378
2.1023204419889505,0.025388728070407728
2.135690607734807,0.08422230109850108
2.169060773480663,0.06902281220008714
2.2024309392265193,0.09725115632073703
2.235801104972376,0.13377135681169713
2.2691712707182323,0.10621513764109738
2.3025414364640886,0.10819094672143782
2.335911602209945,0.16383270651868487
2.369281767955801,0.15716055636164997
2.402651933701658,0.13978919898688372
