Frequency (Hz),Amplitude
3.227722772277228,0.35904379579918205
3.2475247524752473,0.3876263819022355
3.267326732673267,0.41602381633513363
3.2871287128712874,0.44417304126314827
3.3069306930693068,0.4720200391065997
3.3267326732673266,0.49951734994828456
3.346534653465347,0.5266224041159194
3.366336633663366,0.5532963794782763
3.386138613861386,0.5795034043936592
3.4059405940594063,0.605209993216098
3.4257425742574257,0.6303846413058133
3.4455445544554455,0.6549975313653095
3.4653465346534653,0.6790203187133363
3.485148514851485,0.7024259733356598
3.504950495049505,0.7251886632992406
3.5247524752475248,0.747283668646316
3.5445544554455446,0.7686873179741438
3.564356435643564,0.7893769420456694
3.5841584158415842,0.8093308402776139
3.603960396039604,0.8285282570206073
3.6237623762376234,0.8469493653144351
3.6435643564356437,0.8645752563610833
3.6633663366336635,0.8813879333700408
3.683168316831683,0.8973703087362782
3.702970297029703,0.912506203740998
3.722772277227723,0.9267803501392843
3.7425742574257423,0.9401783931314568
3.762376237623762,0.9526868953175291
3.7821782178217824,0.9642933413134435
3.801980198019802,0.9749861427703441
3.8217821782178216,0.984754643586993
3.841584158415842,0.9935891251448491
3.8613861386138613,1.001480811426623
3.881188118811881,1.0084218739046298
3.9009900990099013,1.0144054361061803
3.9207920792079207,1.01942557778039
3.9405940594059405,1.023477338605288
3.96039603960396,1.0265567213864535
3.98019801980198,1.028660694708972
4.0,1.0297871950138373
4.01980198019802,1.0299351280782867
4.03960396039604,1.0291043698875997
4.0594059405940595,1.0272957668928653
4.079207920792079,1.0245111356567789
4.099009900990099,1.0207532618965016
4.118811881188119,1.0160258989404147
4.138613861386139,1.0103337656233207
4.158415841584159,1.003682543653696
4.178217821782178,0.9960788744961598
4.198019801980198,0.9875303558239095
4.217821782178218,0.9780455376085275
4.237623762376238,0.9676339179303831
4.257425742574258,0.9563059386110969
4.2772277227722775,0.9440729807919769
4.297029702970297,0.9309473606095928
4.316831683168317,0.9169423251535186
4.336633663366336,0.9020720489329495
4.356435643564357,0.8863516311317504
4.376237623762377,0.8697970939978988
4.3960396039603955,0.8524253827980476
4.415841584158416,0.8342543678768223
4.435643564356436,0.8153028495012621
4.455445544554455,0.7955905663549678
4.475247524752476,0.7751382087882366
4.4950495049504955,0.7539674382521794
4.514851485148514,0.7321009147755215
4.534653465346535,0.7095623349257265
4.554455445544555,0.6863764834935303
4.574257425742574,0.6625693032419264
4.594059405940594,0.6381679886023395
4.613861386138614,0.6132011113836126
4.633663366336633,0.5876987896919421
4.653465346534653,0.5616929158192593
4.673267326732674,0.535217465595463
4.693069306930693,0.508308921820051
4.712871287128713,0.48100685985881664
4.732673267326733,0.45335476758421817
4.752475247524752,0.42540121012005466
4.772277227722772,0.397201511985999
4.792079207920793,0.3688202323674398
4.811881188118812,0.34033488440805604
4.8316831683168315,0.31184165387154367
4.851485148514852,0.28346441292345326
4.871287128712871,0.2553692990018591
4.891089108910891,0.22778888804657052
4.910891089108912,0.20106306688110995
4.930693069306931,0.17570842511135884
4.9504950495049505,0.15253186214185857
4.97029702970297,0.13279064894102496
4.99009900990099,0.11831094278716042
5.00990099009901,0.11123192302579454
5.02970297029703,0.11298242042252865
5.0495049504950495,0.12318150506988562
5.069306930693069,0.1399625483970336
5.089108910891089,0.16123221201470753
5.108910891089109,0.18538684251114476
5.128712871287129,0.21136461189031577
5.148514851485149,0.23848831126464684
5.1683168316831685,0.26632072758712244
5.188118811881188,0.29457001401338256
5.207920792079208,0.32303313125716077
5.227722772277227,0.3515625772416283
5.247524752475248,0.3800465813186741
5.267326732673268,0.4083970471665396
5.2871287128712865,0.43654202280306675
5.306930693069307,0.46442087613120103
5.326732673267327,0.49198112827033774
5.346534653465346,0.5191763283320903
5.366336633663367,0.5459645982436739
5.3861386138613865,0.5723076184075898
5.405940594059405,0.5981699094536482
5.425742574257426,0.6235183166813593
5.445544554455446,0.6483216356892765
5.465346534653465,0.6725503379242329
5.485148514851486,0.6961763679731894
5.504950495049505,0.7191729930436515
5.524752475247524,0.7415146908568538
5.544554455445545,0.763177066111682
5.564356435643565,0.7841367883952339
5.584158415841584,0.8043715463199091
5.603960396039604,0.8238600140182064
5.623762376237624,0.8425818270969899
5.643564356435643,0.8605175658579272
5.663366336633663,0.8776487441089064
5.683168316831684,0.893957802274943
5.702970297029703,0.9094281038050974
5.7227722772277225,0.9240439340889951
5.742574257425743,0.9377905012624693
5.762376237623762,0.9506539384092517
5.782178217821782,0.9626213067643115
5.801980198019803,0.9736805996017193
5.821782178217822,0.9838207465506792
5.841584158415841,0.993031618131556
5.861386138613861,1.0013040303425984
5.881188118811881,1.008629749158935
5.900990099009901,1.015001494831306
5.920792079207921,1.0204129458925564
5.9405940594059405,1.0248587427977556
5.96039603960396,1.0283344911384193
5.98019801980198,1.030836764384037
6.0,1.0323631061152783
6.01980198019802,1.0329120317231808
6.03960396039604,1.0324830295576766
6.0594059405940595,1.031076561517397
6.079207920792079,1.0286940630810095
6.099009900990099,1.025337942788654
6.118811881188119,1.021011581190391
6.138613861386139,1.0157193292879687
6.158415841584159,1.0094665065055743
6.178217821782178,1.0022593982365933
6.198019801980198,0.9941052530257318
6.217821782178218,0.9850122794601095
6.237623762376237,0.9749896428602736
6.257425742574258,0.9640474618821332
6.2772277227722775,0.9521968051652469
6.297029702970296,0.9394496881928064
6.316831683168317,0.9258190705652014
6.336633663366337,0.9113188539344745
6.356435643564356,0.8959638809036757
6.376237623762377,0.8797699352667987
6.396039603960396,0.8627537440554534
6.415841584158415,0.8449329819745728
6.435643564356436,0.8263262789589476
6.455445544554456,0.8069532317763597
6.475247524752475,0.7868344208572428
6.495049504950495,0.7659914338663889
6.514851485148515,0.7444468979788529
6.534653465346534,0.7222245234231278
6.554455445544554,0.6993491616699307
6.574257425742575,0.6758468827634659
6.594059405940594,0.6517450778428501
6.6138613861386135,0.6270725950769019
6.633663366336634,0.6018599203252036
6.653465346534653,0.5761394182845059
6.673267326732673,0.5499456563674179
6.693069306930694,0.5233158431698622
6.712871287128713,0.4962904278434363
6.732673267326732,0.46891392881508726
6.752475247524753,0.4412360947573573
6.772277227722772,0.41331355538425746
6.792079207920792,0.38521220804416073
6.811881188118813,0.3570107317285055
6.8316831683168315,0.3288058643798236
6.851485148514851,0.3007204949675413
6.871287128712871,0.2729163336147036
6.891089108910891,0.2456141296131353
6.910891089108911,0.21912635024357735
6.930693069306931,0.19390987166811116
6.9504950495049505,0.1706476856511332
6.97029702970297,0.15035963820557374
6.99009900990099,0.13449367565307946
7.00990099009901,0.12481959200243856
7.02970297029703,0.12285023410419214
7.0495049504950495,0.12894794516302066
7.069306930693069,0.14205856537504127
7.089108910891089,0.16043120437598188
7.108910891089109,0.18242615795490622
7.128712871287128,0.20682253030146064
7.148514851485149,0.23278955924571823
7.1683168316831685,0.25977346267109874
7.188118811881187,0.28740021299341817
7.207920792079208,0.3154098651467807
7.227722772277228,0.34361532914445003
7.247524752475247,0.37187690337202994
7.267326732673268,0.40008643187853676
7.287128712871287,0.4281572824460073
7.306930693069306,0.4560178767751233
7.326732673267327,0.4836074250986228
7.346534653465347,0.5108730563151427
7.366336633663366,0.5377678499672166
7.3861386138613865,0.5642494629393051
7.405940594059406,0.5902791559842657
7.425742574257425,0.6158210939673169
7.445544554455446,0.64084183667756
7.465346534653466,0.6653099643986153
7.485148514851485,0.6891958001480696
7.504950495049505,0.7124712021769567
7.524752475247524,0.735109408148125
7.544554455445544,0.7570849177390222
7.564356435643565,0.7783734040913304
7.584158415841584,0.7989516471030155
7.603960396039604,0.8187974833818732
7.623762376237624,0.8378897689872385
7.643564356435643,0.8562083520356035
7.663366336633663,0.8737340529407966
7.683168316831684,0.8904486505747257
7.702970297029703,0.9063348730193165
7.7227722772277225,0.9213763918708551
7.742574257425743,0.9355578192787397
7.762376237623762,0.9488647070702422
7.782178217821782,0.9612835474439784
7.801980198019803,0.9728017748169168
7.821782178217822,0.9834077684902095
7.841584158415841,0.9930908558625878
7.861386138613862,1.001841315970856
7.881188118811881,1.009650383177905
7.900990099009901,1.0165102508618615
7.92079207920792,1.0224140749870883
7.9405940594059405,1.027355977460528
7.96039603960396,1.0313310491955892
7.980198019801979,1.0343353528222308
8.0,1.036365924995591
8.01980198019802,1.037420778268157
8.03960396039604,1.0374989025015944
8.05940594059406,1.036600265804772
8.07920792079208,1.0347258149945557
8.099009900990099,1.0318774755857494
8.118811881188119,1.0280581513266152
8.138613861386139,1.0232717233068074
8.158415841584159,1.0175230486759674
8.178217821782178,1.0108179590236115
8.198019801980198,1.0031632584851449
8.217821782178218,0.9945667216548721
8.237623762376238,0.9850370914061335
8.257425742574258,0.9745840767409499
8.277227722772277,0.9632183508187536
8.297029702970297,0.9509515493463856
8.316831683168317,0.9377962695518256
8.336633663366337,0.9237660700134229
8.356435643564357,0.9088754716779719
8.376237623762377,0.8931399604780982
8.396039603960396,0.8765759920567429
8.415841584158416,0.8592009992301112
8.435643564356436,0.8410334029791644
8.455445544554456,0.8220926279637524
8.475247524752476,0.8023991238196592
8.495049504950495,0.7819743938467402
8.514851485148515,0.7608410331567714
8.534653465346535,0.7390227789626839
8.554455445544555,0.7165445765157101
8.574257425742575,0.6934326653167188
8.594059405940595,0.6697146917636251
8.613861386138613,0.6454198565251642
8.633663366336634,0.620579107914437
8.653465346534654,0.595225396766279
8.673267326732672,0.5693940143979944
8.693069306930694,0.5431230440720711
8.712871287128714,0.5164539694188498
8.732673267326732,0.4894325027887698
8.752475247524753,0.4621097261373359
8.772277227722773,0.4345436827311797
8.792079207920791,0.4068016294443614
8.811881188118813,0.37896327280135156
8.831683168316832,0.35112549382221103
8.85148514851485,0.32340936031665446
8.871287128712872,0.2959706970720574
8.891089108910892,0.26901622279159654
8.91089108910891,0.24282833101407664
8.930693069306932,0.21780280449292005
8.950495049504951,0.19450386771695308
8.97029702970297,0.17373537866882746
8.990099009900991,0.1566032356700926
9.00990099009901,0.1444844989831088
9.029702970297029,0.13875207930693426
9.04950495049505,0.14021596484416513
9.06930693069307,0.148660625103772
9.089108910891088,0.1629780925998497
9.10891089108911,0.1817408932515898
9.12871287128713,0.20366542891166994
9.148514851485148,0.22777137532624467
9.16831683168317,0.2533599394432277
9.188118811881187,0.27994216486998785
9.207920792079207,0.3071732044602739
9.227722772277229,0.3348046201618948
9.247524752475247,0.3626524296341039
9.267326732673267,0.39057623888038145
9.287128712871288,0.41846563742633036
9.306930693069306,0.4462312458561128
9.326732673267326,0.4737987407276187
9.346534653465348,0.5011048022090465
9.366336633663366,0.5280943204847858
9.386138613861386,0.554718439266458
9.405940594059407,0.5809331651005838
9.425742574257425,0.6066983652749417
9.445544554455445,0.6319770367706621
9.465346534653467,0.6567347670525249
9.485148514851485,0.6809393325116304
9.504950495049505,0.7045603969499354
9.524752475247526,0.7275692836362714
9.544554455445544,0.7499388020587651
9.564356435643564,0.7716431157460433
9.584158415841586,0.7926576412030463
9.603960396039604,0.8129589706094397
9.623762376237623,0.8325248127940518
9.643564356435645,0.8513339483503677
9.663366336633663,0.8693661957476335
9.683168316831683,0.8866023860241978
9.702970297029704,0.9030243441956106
9.722772277227723,0.9186148759213443
9.742574257425742,0.9333577582865693
9.762376237623764,0.9472377337943549
9.782178217821782,0.9602405068484093
9.801980198019802,0.9723527421499919
9.821782178217823,0.9835620645451322
9.841584158415841,0.9938570599471466
9.861386138613861,1.0032272770301036
9.881188118811881,1.0116632294455554
9.900990099009901,1.0191563983606613
9.92079207920792,1.0256992351532628
9.94059405940594,1.0312851641302658
9.96039603960396,1.0359085851613081
9.98019801980198,1.039564876141555
10.0,1.042250395215838
10.01980198019802,1.0439624827128733
10.03960396039604,1.0446994627525699
10.05940594059406,1.0444606445028684
10.07920792079208,1.0432463230749982
10.099009900990099,1.0410577800579839
10.118811881188119,1.0378972837054976
10.138613861386139,1.0337680888003862
10.158415841584159,1.02867443623542
10.178217821782178,1.0226215523631546
10.198019801980198,1.0156156481837453
10.217821782178218,1.0076639184577205
10.237623762376238,0.9987745408518576
10.257425742574258,0.9889566752509474
10.277227722772277,0.978220463397897
10.297029702970297,0.966577029060052
10.316831683168317,0.9540384789627329
10.336633663366337,0.9406179047840417
10.356435643564357,0.9263293865701788
10.376237623762377,0.9111879980120231
10.396039603960396,0.8952098141254932
10.415841584158416,0.8784119220069495
10.435643564356436,0.860812435498318
10.455445544554454,0.8424305148056497
10.475247524752476,0.8232863923845358
10.495049504950495,0.8034014067553494
10.514851485148514,0.7827980463692025
10.534653465346535,0.7615000062484808
10.554455445544555,0.739532260927909
10.574257425742573,0.7169211582968809
10.594059405940595,0.6936945403981157
10.613861386138614,0.6698818992230992
10.633663366336632,0.6455145782826935
10.653465346534654,0.6206260345456284
10.673267326732674,0.5952521807078798
10.693069306930692,0.5694318354024154
10.712871287128714,0.5432073199688044
10.732673267326733,0.5166252564412519
10.752475247524751,0.4897376450483785
10.772277227722773,0.4626033347350197
10.792079207920793,0.4352900532231428
10.81188118811881,0.4078772435552936
10.831683168316832,0.3804600765997116
10.851485148514852,0.35315519512481375
10.87128712871287,0.3261090230766426
10.891089108910892,0.29950987066943313
10.910891089108912,0.2736055714553975
10.93069306930693,0.24872883310273103
10.950495049504951,0.22533219740117466
10.970297029702971,0.2040314890924318
10.99009900990099,0.18564624725740322
11.00990099009901,0.1712012322201583
11.02970297029703,0.1618191338669994
11.049504950495049,0.15844276511541688
11.06930693069307,0.1614651679636044
11.08910891089109,0.17053862972100903
11.108910891089108,0.18474556934865685
11.12871287128713,0.20296628083649332
11.148514851485148,0.22416672325220707
11.168316831683168,0.24751508666558422
11.18811881188119,0.2723847048839168
11.207920792079207,0.29831473007686654
11.227722772277227,0.32496644728279617
11.247524752475249,0.3520877594852788
11.267326732673267,0.37948732700133503
11.287128712871286,0.4070165461647281
11.306930693069308,0.4345571751334234
11.326732673267326,0.46201284140465687
11.346534653465346,0.48930317397754536
11.366336633663368,0.516359707037832
11.386138613861386,0.5431229862232853
11.405940594059405,0.5695404991350521
11.425742574257427,0.5955651773262848
11.445544554455445,0.6211542994161303
11.465346534653465,0.6462686792794212
11.485148514851486,0.6708720593219222
11.504950495049505,0.6949306530369029
11.524752475247524,0.7184127974411245
11.544554455445546,0.7412886872408131
11.564356435643564,0.7635301703872502
11.584158415841584,0.7851105901630795
11.603960396039605,0.8060046628311248
11.623762376237623,0.8261883826683738
11.643564356435643,0.845638948230937
11.663366336633665,0.8643347051762924
11.683168316831683,0.8822551020633896
11.702970297029703,0.8993806563668307
11.722772277227723,0.9156929285548762
11.742574257425742,0.9311745025460408
11.762376237623762,0.9458089712147734
11.782178217821782,0.9595809258902948
11.801980198019802,0.9724759490053997
11.821782178217822,0.9844806092177655
11.841584158415841,0.9955824584574311
11.861386138613861,1.0057700304574075
11.881188118811881,1.0150328404074376
11.900990099009901,1.0233613854374322
11.92079207920792,1.0307471456912825
11.94059405940594,1.0371825857959336
11.96039603960396,1.0426611565673298
11.98019801980198,1.0471772968253588
12.0,1.050726435215976
12.01980198019802,1.0533049919608855
12.03960396039604,1.05491038047498
12.05940594059406,1.0555410088090282
12.07920792079208,1.0551962808914916
12.099009900990099,1.053876597558345
12.118811881188119,1.0515833573748157
12.138613861386139,1.0483189572676745
12.158415841584159,1.044086793002083
12.178217821782178,1.0388912595536088
12.198019801980198,1.032737751443559
12.217821782178218,1.0256326631261365
12.237623762376238,1.0175833895385509
12.257425742574258,1.008598326951814
12.277227722772277,0.9986868742911185
12.297029702970297,0.9878594351318555
12.316831683168317,0.9761274206220055
12.336633663366337,0.9635032536359609
12.356435643564357,0.9500003745312219
12.376237623762377,0.9356332489614736
12.396039603960396,0.9204173783010768
12.415841584158414,0.9043693133633652
12.435643564356436,0.88750667225512
12.455445544554456,0.8698481634120497
12.475247524752474,0.8514136151186602
12.495049504950495,0.8322240131469814
12.514851485148515,0.8123015485772997
12.534653465346533,0.791669678420585
12.554455445544555,0.770353202393108
12.574257425742575,0.748378360157366
12.594059405940593,0.7257729546268615
12.613861386138614,0.7025665086532414
12.633663366336634,0.6787904647426241
12.653465346534652,0.6544784406240794
12.673267326732674,0.6296665578645175
12.693069306930694,0.604393866793337
12.712871287128712,0.5787028995017208
12.732673267326733,0.5526403946932845
12.752475247524753,0.5262582552731296
12.772277227722771,0.4996148241099029
12.792079207920793,0.47277659881460576
12.811881188118813,0.44582055757931727
12.83168316831683,0.4188373419525209
12.851485148514852,0.39193564765996747
12.871287128712872,0.36524832035022803
12.89108910891089,0.3389408426594426
12.910891089108912,0.31322311033828343
12.930693069306932,0.28836553013282146
12.95049504950495,0.26472023365123937
12.970297029702971,0.24274684310088085
12.99009900990099,0.22303819001179923
13.009900990099009,0.20633237499949547
13.02970297029703,0.19348315422622456
13.049504950495049,0.18535115330294422
13.069306930693068,0.18260396485797037
13.08910891089109,0.18549551731810435
13.108910891089108,0.19376719842350668
13.128712871287128,0.20674944878235038
13.14851485148515,0.22358290999478683
13.168316831683168,0.24341703743327558
13.188118811881187,0.2655173941796065
13.207920792079209,0.2892943954745297
13.227722772277227,0.31429096486969615
13.247524752475247,0.34015683799210306
13.267326732673268,0.36662292299004867
13.287128712871286,0.39348022131509036
13.306930693069306,0.4205638411927596
13.326732673267328,0.4477413049892496
13.346534653465346,0.4749041221070246
13.366336633663366,0.5019617355410014
13.386138613861387,0.528837160772114
13.405940594059405,0.5554638239342029
13.425742574257425,0.5817832508533722
13.445544554455447,0.6077433629566212
13.465346534653465,0.633297209289408
13.485148514851485,0.6584020146759629
13.504950495049506,0.6830184591897996
13.524752475247524,0.707110128463303
13.544554455445544,0.730643091349456
13.564356435643566,0.7535855733742011
13.584158415841584,0.7759077028606769
13.603960396039604,0.7975813126346902
13.623762376237625,0.8185797845634915
13.643564356435643,0.838877927336063
13.663366336633663,0.8584518802073212
13.683168316831683,0.8772790371393088
13.702970297029703,0.8953379870485347
13.722772277227723,0.9126084668272731
13.742574257425742,0.9290713245331553
13.762376237623762,0.9447084906956176
13.782178217821782,0.9595029561141304
13.801980198019802,0.9734387548529877
13.821782178217822,0.9865009513949115
13.841584158415841,0.9986756311176082
13.861386138613861,1.0099498934169264
13.881188118811881,1.0203118469276826
13.900990099009901,1.029750606394445
13.92079207920792,1.0382562908271595
13.94059405940594,1.0458200226430923
13.96039603960396,1.0524339275513424
13.98019801980198,1.0580911349816828
14.0,1.0627857788973027
14.01980198019802,1.0665129988634119
14.03960396039604,1.0692689412711158
14.05940594059406,1.0710507606405772
14.07920792079208,1.0718566209488807
14.099009900990099,1.071685696948152
14.118811881188119,1.0705381754580596
14.138613861386139,1.0684152566350587
14.158415841584159,1.0653191552388726
14.178217821782178,1.0612531019354126
14.198019801980198,1.0562213446950175
14.217821782178218,1.0502291503666463
14.237623762376238,1.043282806532511
14.257425742574256,1.0353896237749205
14.277227722772277,1.026557938518664
14.297029702970297,1.0167971166492502
14.316831683168317,1.0061175581509298
14.336633663366337,0.9945307030612537
14.356435643564357,0.9820490391020783
14.376237623762375,0.9686861114245747
14.396039603960396,0.9544565350005103
14.415841584158416,0.939376010309568
14.435643564356436,0.9234613431180444
14.455445544554456,0.9067304693268954
14.475247524752476,0.889202486096391
14.495049504950494,0.8708976907452614
14.514851485148515,0.8518376292923301
14.534653465346535,0.8320451569827277
14.554455445544555,0.8115445137526992
14.574257425742575,0.7903614183805541
14.594059405940595,0.7685231861088927
14.613861386138613,0.7460588758872422
14.633663366336634,0.7229994751909989
14.653465346534654,0.6993781327812685
14.673267326732674,0.6752304530041324
14.693069306930694,0.6505948695985087
14.712871287128714,0.6255131229275894
14.732673267326732,0.600030872685263
14.752475247524753,0.5741984893205395
14.772277227722773,0.5480720828745652
14.792079207920793,0.5217148492897555
14.811881188118813,0.4951988437324276
14.831683168316832,0.4686073308351887
14.85148514851485,0.4420379160564578
14.871287128712872,0.4156067327976853
14.891089108910892,0.3894540448127598
14.910891089108912,0.3637517094213543
14.930693069306932,0.33871299130209664
14.95049504950495,0.3146051095548996
14.97029702970297,0.2917643962948043
14.990099009900991,0.2706125619158219
15.00990099009901,0.25166954521170676
15.02970297029703,0.23555313313812812
15.049504950495049,0.22294906998488645
15.06930693069307,0.21453391318648068
15.089108910891088,0.2108486927972921
15.108910891089108,0.2121599343814455
15.12871287128713,0.2183787526715268
15.14851485148515,0.22908953696760362
15.168316831683168,0.24366909774026954
15.18811881188119,0.26142650844626786
15.207920792079207,0.2817063853126529
15.227722772277227,0.3039405356745479
15.247524752475249,0.32766076333697036
15.267326732673268,0.35249108478445607
15.287128712871286,0.37813243405514313
15.306930693069308,0.4043467130080757
15.326732673267326,0.4309429361187862
15.346534653465346,0.4577661326242358
15.366336633663368,0.48468880613141274
15.386138613861387,0.5116044892010814
15.405940594059405,0.5384229184943633
15.425742574257427,0.5650664287446352
15.445544554455445,0.591467251514258
15.465346534653465,0.6175654825424224
15.485148514851486,0.6433075433586843
15.504950495049506,0.6686450095454985
15.524752475247524,0.6935337124102449
15.544554455445546,0.7179330458212427
15.564356435643564,0.7418054280512366
15.584158415841584,0.7651158815624626
15.603960396039605,0.7878317031661711
15.623762376237625,0.8099222039136851
15.643564356435643,0.8313585031509881
15.663366336633665,0.8521133649123577
15.683168316831683,0.8721610676075869
15.702970297029703,0.8914773000351761
15.722772277227724,0.9100390783174699
15.742574257425744,0.9278246795389055
15.762376237623762,0.944813588772686
15.782178217821784,0.9609864568757386
15.801980198019802,0.9763250669686606
15.821782178217822,0.9908123079351046
15.84158415841584,1.0044321536022003
15.861386138613863,1.0171696465212576
15.881188118811881,1.0290108854723599
15.9009900990099,1.0399430159793752
15.92079207920792,1.0499542232529149
15.94059405940594,1.05903372708436
15.960396039603959,1.067171778300394
15.980198019801982,1.07435965645784
16.0,1.0805896685172915
16.019801980198018,1.085855148282657
16.03960396039604,1.0901504564350304
16.059405940594058,1.0934709810246839
16.07920792079208,1.095813138315605
16.0990099009901,1.0971743739043873
16.11881188118812,1.0975531640598744
16.138613861386137,1.0969490172529985
16.15841584158416,1.0953624758681368
16.178217821782177,1.092795118108967
16.198019801980198,1.0892495601335412
