Time (s),Filtered Signal
0.0,-0.05112827238039222
0.033370535714285714,0.10143479745987365
0.06674107142857143,0.24301756017642764
0.10011160714285713,0.3698844651163818
0.13348214285714285,0.4892587191248777
0.16685267857142858,0.615197811195908
0.20022321428571427,0.7594888942908382
0.23359375,0.9222237794783533
0.2669642857142857,1.0865555891138876
0.30033482142857143,1.2199554761066091
0.33370535714285715,1.2816800488296545
0.36707589285714287,1.2343305296956426
0.40044642857142854,1.056536049435904
0.43381696428571426,0.7534878190011671
0.4671875,0.36197943787912
0.5005580357142857,-0.05294990895190702
0.5339285714285714,-0.41105740615054204
0.5672991071428571,-0.637803581283134
0.6006696428571429,-0.6874490562516267
0.6340401785714286,-0.5599553671993379
0.6674107142857143,-0.30386693989216973
0.70078125,-0.0020298769323266906
0.7341517857142857,0.2557316071388117
0.7675223214285715,0.4025292539976568
0.8008928571428571,0.41466081213158773
0.8342633928571428,0.314046477759885
0.8676339285714285,0.15282718022441383
0.9010044642857142,-0.01192127147308008
0.934375,-0.14159242856238854
0.9677455357142857,-0.2277486674494316
1.0011160714285714,-0.2884720832286613
1.0344866071428571,-0.35277241883895233
1.0678571428571428,-0.4412399489881189
1.1012276785714286,-0.5520976997109264
1.1345982142857143,-0.6590600961665125
1.16796875,-0.7221380399855228
1.2013392857142857,-0.7066576212157023
1.2347098214285714,-0.6016599203314529
1.2680803571428572,-0.4286283237905858
1.3014508928571429,-0.23573693970387533
1.3348214285714286,-0.07976410134568576
1.3681919642857143,-0.003922383572675527
1.4015625,-0.02176808700175233
1.4349330357142858,-0.11402575455098424
1.4683035714285715,-0.23856578542024479
1.5016741071428572,-0.3476282531497405
1.535044642857143,-0.4038685117974414
1.5684151785714286,-0.38877779158397086
1.6017857142857141,-0.30187734198374494
1.6351562499999999,-0.15391724583569283
1.6685267857142856,0.04031982853714775
1.7018973214285713,0.2650025517632237
1.735267857142857,0.5009371423259258
1.7686383928571427,0.7209061217313603
1.8020089285714285,0.8878935970501863
1.8353794642857142,0.9605210598996601
1.86875,0.9061458064922187
1.9021205357142856,0.7171940386582843
1.9354910714285714,0.42307877247670994
1.968861607142857,0.09038512000407829
2.002232142857143,-0.19193661023300038
2.0356026785714287,-0.33938114670802
2.0689732142857142,-0.3018377822485915
2.10234375,-0.08497477858971092
2.1357142857142857,0.24674283965394786
2.169084821428571,0.5887269068959986
2.202455357142857,0.8312067226780675
2.2358258928571426,0.8976490308312389
2.2691964285714286,0.7713656560705232
2.302566964285714,0.49903551918396427
2.3359375,0.16925770622688838
2.3693080357142855,-0.1248265033266929
2.4026785714285714,-0.32241853827387473
2.436049107142857,-0.4150499524511924
2.469419642857143,-0.44114532416429875
2.5027901785714284,-0.45880639616456925
2.5361607142857143,-0.5109948654889238
2.56953125,-0.6009030067294551
2.6029017857142858,-0.6900877747572323
2.6362723214285713,-0.7203620707415161
2.669642857142857,-0.6481546753009028
2.7030133928571427,-0.4732375690489682
2.7363839285714286,-0.24601952402191352
2.769754464285714,-0.04820543158529049
2.803125,0.04458950956072393
2.8364955357142856,-0.00022192452552454884
2.8698660714285715,-0.1547557990091916
2.903236607142857,-0.3422145433186891
2.936607142857143,-0.4720890507020172
2.9699776785714285,-0.4814467569863631
3.0033482142857144,-0.3619163383985423
3.03671875,-0.1599473839956045
3.070089285714286,0.04807172332832249
3.1034598214285714,0.19216237307987713
3.1368303571428573,0.23889995203140912
3.170200892857143,0.2027214085421422
3.2035714285714283,0.13578804092880037
3.2369419642857142,0.10308819981848687
3.2703124999999997,0.15416896533749103
3.3036830357142857,0.30236347976890066
3.337053571428571,0.5182758867792518
3.370424107142857,0.7388425097642538
3.4037946428571426,0.8882944788692791
3.4371651785714286,0.9039353890807945
3.470535714285714,0.758443656404121
3.50390625,0.47159406441840457
3.5372767857142855,0.10751003795589098
3.5706473214285714,-0.24212094147453128
3.604017857142857,-0.484271952446267
3.637388392857143,-0.5527727641426571
3.6707589285714284,-0.43010531047770223
3.7041294642857143,-0.15571721568708105
3.7375,0.18281541087450134
3.7708705357142858,0.47440269931688894
3.8042410714285713,0.6180519723079065
3.837611607142857,0.5549201521767536
3.8709821428571427,0.2879939540926706
3.9043526785714286,-0.11760172118469502
3.937723214285714,-0.5540744461709101
3.97109375,-0.9038080800528101
4.004464285714286,-1.0747314773573926
4.0378348214285715,-1.026829728633888
4.0712053571428575,-0.781769661868346
4.1045758928571425,-0.41343451918372637
4.1379464285714285,-0.023312644556094407
4.171316964285714,0.2908447999986994
4.2046875,0.46311904978834834
4.238058035714285,0.47586697223589075
4.271428571428571,0.36016139221355153
4.304799107142857,0.18111543184778656
4.338169642857142,0.01376207909117524
4.371540178571428,-0.08205754541887564
4.404910714285714,-0.07948965903858618
4.43828125,0.010182801770587183
4.471651785714285,0.1456842327867607
4.505022321428571,0.2731832362776795
4.538392857142857,0.34609941698714203
4.571763392857143,0.3401535263637707
4.605133928571428,0.2589502503178085
4.638504464285714,0.12928863483973554
4.671875,-0.010837389901100478
4.705245535714286,-0.12634838409124838
4.738616071428571,-0.19601115642689876
4.771986607142857,-0.2167139501341905
4.805357142857143,-0.20044994606578925
4.838727678571429,-0.16619238931117417
4.872098214285714,-0.1307031481854467
4.90546875,-0.10256600791946548
4.938839285714286,-0.08212265232148921
4.972209821428572,-0.06689120861041095
5.005580357142857,-0.05872117798870579
5.038950892857143,-0.06728972210131523
5.072321428571429,-0.10609735195419612
5.105691964285715,-0.1816857178280036
5.1390625,-0.28199210592509066
5.172433035714286,-0.3721425153884386
