Frequency (Hz),Amplitude
0.0,1.3905854911985354
0.019823788546255508,1.3901596380526149
0.039647577092511016,1.3888829740585948
0.059471365638766524,1.3867581871458616
0.07929515418502203,1.3837897625373197
0.09911894273127755,1.379983990806583
0.11894273127753305,1.3753489792497007
0.13876651982378857,1.3698946666616727
0.15859030837004406,1.3636328416314625
0.17841409691629956,1.3565771644899725
0.1982378854625551,1.3487431930642624
0.2180616740088106,1.3401484124052983
0.2378854625550661,1.330812268665696
0.25770925110132165,1.3207562073056156
0.27753303964757714,1.3100037157980078
0.29735682819383263,1.2985803709846955
0.31718061674008813,1.286513891200605
0.3370044052863437,1.2738341932285457
0.3568281938325991,1.260573454068097
0.37665198237885467,1.2467661773913505
0.3964757709251102,1.2324492644089757
0.41629955947136565,1.217662088672843
0.4361233480176212,1.2024465740858248
0.4559471365638767,1.1868472750631454
0.4757709251101322,1.1709114573805837
0.49559471365638774,1.1546891777369421
0.5154185022026433,1.138233359438801
0.5352422907488987,1.1215998608703346
0.5550660792951543,1.1048475325292122
0.5748898678414097,1.08803825738716
0.5947136563876653,1.0712369681730902
0.6145374449339208,1.0545116338980922
0.6343612334801763,1.0379332065811195
0.6541850220264318,1.0215755177590973
0.6740088105726874,1.0055151130754474
0.6938325991189428,0.9898310121791397
0.7136563876651982,0.9746043805235257
0.7334801762114539,0.9599180996674328
0.7533039647577093,0.9458562236292095
0.7731277533039648,0.9325033110252648
0.7929515418502204,0.9199436264227837
0.8127753303964759,0.9082602097673153
0.8325991189427313,0.89753381999169
0.8524229074889869,0.8878417678393391
0.8722466960352424,0.8792566631261918
0.8920704845814978,0.8718451123709068
0.9118942731277534,0.865666412872067
0.931718061674009,0.8607712975851617
0.9515418502202644,0.8572007901601016
0.9713656387665199,0.8549852300055623
0.9911894273127755,0.8541435224470383
1.0110132158590308,0.8546826588040506
1.0308370044052866,0.8565975361947542
1.0506607929515421,0.859871088526235
1.0704845814977975,0.8644747204643943
1.090308370044053,0.8703690174505812
1.1101321585903086,0.8775046891289563
1.1299559471365639,0.885823692428347
1.1497797356828194,0.8952604748118634
1.1696035242290752,0.905743277860348
1.1894273127753305,0.9171954456870411
