Time (s),Raw Signal
0.0,17.945198
0.03337008452774715,18.074873
0.0667401690554943,18.927795
0.10011025358324147,18.099163
0.1334803381109886,18.199556
0.16685042263873576,17.507017
0.20022050716648293,13.678395
0.23359059169423008,11.092501
0.2669606762219772,6.602754
0.30033076074972437,2.9815712
0.3337008452774715,0.029525103
0.36707092980521866,2.827208
0.40044101433296586,1.6064932
0.433811098860713,0.33492544
0.46718118338846015,1.52039
0.5005512679162073,0.49300575
0.5339213524439544,4.184253
0.5672914369717016,3.8485074
0.6006615214994487,4.5376277
0.6340316060271959,1.266409
0.667401690554943,2.6286108
0.7007717750826902,2.796446
0.7341418596104373,2.635082
0.7675119441381845,-1.6069655
0.8008820286659317,-1.1401047
0.8342521131936789,0.9169894
0.867622197721426,1.7830726
0.9009922822491732,4.0980716
0.9343623667769203,4.1200275
0.9677324513046675,3.9418356
1.0011025358324146,4.4068832
1.0344726203601617,4.275667
1.0678427048879089,4.424678
1.101212789415656,2.3854604
1.1345828739434032,2.9468894
1.1679529584711503,8.136928
1.2013230429988975,6.0048237
1.2346931275266446,6.7960954
1.2680632120543918,7.199442
1.301433296582139,6.4062996
1.334803381109886,7.4422927
1.3681734656376332,4.493183
1.4015435501653803,2.7350175
1.4349136346931275,2.014883
1.4682837192208746,5.845649
1.5016538037486218,4.0237455
1.535023888276369,-1.1498419
1.568393972804116,-0.824493
1.6017640573318634,-3.7098296
1.6351341418596106,-1.8026936
1.6685042263873577,0.38998324
1.7018743109151049,3.245974
1.735244395442852,5.1567173
1.7686144799705992,5.2575517
1.8019845644983463,6.294601
1.8353546490260935,7.271046
1.8687247335538406,7.961446
1.9020948180815878,7.1869287
1.935464902609335,5.286878
1.968834987137082,5.5269923
2.002205071664829,7.233875
2.0355751561925763,5.8161693
2.0689452407203235,4.83137
2.1023153252480706,4.5195
2.1356854097758178,5.516756
2.169055494303565,6.4585876
2.202425578831312,3.5924108
2.235795663359059,4.494783
2.2691657478868064,2.108693
2.3025358324145535,-0.33003658
2.3359059169423007,-0.28613693
2.369276001470048,0.13094369
2.402646085997795,-1.042614
2.436016170525542,2.2293992
2.4693862550532892,2.6007085
2.5027563395810364,1.6190532
2.5361264241087835,2.1876779
2.5694965086365307,1.9232625
2.602866593164278,2.1565652
2.636236677692025,1.5768331
2.669606762219772,-2.372661
2.7029768467475193,-5.442507
2.7363469312752664,-4.8771334
2.7697170158030135,-3.4059038
2.8030871003307607,-1.821249
2.836457184858508,1.4383261
2.869827269386255,1.1612694
2.903197353914002,6.1043425
2.9365674384417493,3.6167855
2.9699375229694964,1.6835147
3.0033076074972436,1.2702426
3.0366776920249907,0.28028214
3.070047776552738,2.4976468
3.103417861080485,2.6767118
3.136787945608232,4.943584
3.1701580301359793,4.329848
3.203528114663727,1.892137
3.236898199191474,2.0852156
3.270268283719221,1.1270177
3.3036383682469683,0.6649702
3.3370084527747155,1.747771
3.3703785373024626,1.8925714
3.4037486218302098,-3.6711967
3.437118706357957,-3.5033073
3.470488790885704,-3.453345
3.503858875413451,-3.8802316
3.5372289599411983,-0.5891562
3.5705990444689455,-3.4015913
3.6039691289966926,-3.2028396
3.63733921352444,-3.1322095
3.670709298052187,-4.642275
3.704079382579934,-6.7361317
3.7374494671076812,-9.204022
3.7708195516354284,-7.0040383
3.8041896361631755,-7.129449
3.8375597206909227,-3.4278312
3.87092980521867,-3.1674268
3.904299889746417,-2.8339517
3.937669974274164,-1.5733922
3.9710400588019112,-1.7879989
4.004410143329658,1.2548244
4.0377802278574055,-0.124219395
4.071150312385153,-2.2902756
4.1045203969129,-3.007142
4.137890481440647,-3.886011
4.171260565968394,-1.0679226
4.204630650496141,-0.37558728
4.238000735023888,-1.5959946
4.2713708195516356,-2.2190232
4.304740904079383,-3.0843313
4.33811098860713,-5.913669
4.371481073134877,-6.920002
4.404851157662624,-7.1724586
4.438221242190371,-8.00157
4.471591326718118,-9.980702
4.504961411245866,-12.877752
4.538331495773613,-10.129964
4.57170158030136,-10.938983
4.605071664829107,-11.397872
4.638441749356854,-9.877988
4.671811833884601,-7.902952
4.7051819184123485,-9.950104
4.738552002940096,-8.787716
4.771922087467843,-10.516439
4.80529217199559,-7.664836
4.838662256523337,-7.0312715
4.872032341051084,-8.444509
4.905402425578831,-8.531945
4.9387725101065785,-4.6429133
4.972142594634326,-5.3283277
5.005512679162073,-5.7686286
5.03888276368982,-6.021954
5.072252848217567,-3.1468554
5.105622932745314,-3.2317822
5.138993017273061,-0.5093676
5.1723631018008085,-0.31637532
5.205733186328556,-4.252439
5.239103270856303,-1.399144
5.27247335538405,-1.9559737
5.305843439911797,-2.0627902
5.339213524439544,-0.18726489
5.372583608967291,-1.0696816
5.4059536934950385,-3.4101741
5.439323778022786,-6.9332895
5.472693862550533,-5.943744
5.50606394707828,-6.4231334
5.539434031606027,-4.8832726
5.572804116133774,-8.593994
5.606174200661521,-8.919293
5.6395442851892685,-9.225622
5.672914369717016,-10.125779
5.706284454244763,-8.619729
5.73965453877251,-8.792872
5.773024623300257,-8.3828
5.806394707828004,-9.710445
5.839764792355751,-7.9760547
5.873134876883499,-7.659142
5.906504961411246,-5.674044
5.939875045938993,-1.3100876
5.97324513046674,-0.6947462
6.006615214994487,5.96482
6.039985299522234,6.261411
6.073355384049981,5.982932
6.106725468577729,4.295254
6.140095553105476,-0.028948296
6.173465637633223,3.1747527
6.20683572216097,4.9715443
6.240205806688717,4.744859
6.273575891216464,4.709861
6.3069459757442115,1.1386415
6.340316060271959,3.265949
6.373686144799706,-0.18378928
6.407056229327454,1.0158153
6.440426313855201,3.8938563
6.473796398382948,6.391398
6.507166482910695,1.2411816
6.540536567438442,2.3510044
6.5739066519661895,2.6134758
6.607276736493937,2.7264974
6.640646821021684,5.611651
6.674016905549431,5.2869496
6.707386990077178,-0.5142694
6.740757074604925,1.9038173
6.774127159132672,0.5213631
6.8074972436604195,0.7152229
6.840867328188167,-0.6714881
6.874237412715914,-2.011304
6.907607497243661,-3.3635688
6.940977581771408,-0.04762447
6.974347666299155,0.5236055
7.007717750826902,1.447459
7.0410878353546495,0.9435382
7.074457919882397,3.6568818
7.107828004410144,4.4940667
7.141198088937891,7.1870728
7.174568173465638,11.162952
7.207938257993385,8.617155
7.241308342521132,8.488644
7.27467842704888,11.281743
7.308048511576627,10.973022
7.341418596104374,11.421738
7.374788680632121,8.199811
7.408158765159868,8.268327
7.441528849687615,9.81547
7.4748989342153624,10.715285
7.50826901874311,11.065799
7.541639103270857,10.931935
7.575009187798604,7.5377026
7.608379272326351,9.023243
7.641749356854098,6.9844255
7.675119441381845,5.5381556
7.7084895259095925,7.790692
7.74185961043734,10.102195
7.775229694965087,8.831284
7.808599779492834,8.298483
7.841969864020581,6.4450192
7.875339948548328,4.805716
7.908710033076075,0.49529618
7.9420801176038225,0.55816233
7.97545020213157,-0.40871528
8.008820286659317,5.2117524
8.042190371187063,7.517224
8.075560455714811,8.043424
8.108930540242557,7.2231293
8.142300624770305,8.372134
8.175670709298052,8.063443
8.2090407938258,11.3393755
8.242410878353546,11.363034
8.275780962881294,12.478627
8.30915104740904,12.314512
8.342521131936788,11.525629
8.375891216464534,10.565896
8.409261300992283,14.389615
8.442631385520029,13.240651
8.476001470047777,11.779236
8.509371554575523,11.978532
8.542741639103271,11.028409
8.57611172363102,10.725017
8.609481808158765,10.700302
8.642851892686513,12.868864
