Time (s),Raw Signal
10.411453744493393,1.7505848570635862
10.444823788546255,1.9016664052155647
10.47819383259912,1.8250103618562434
10.511563876651982,1.7143998291975322
10.544933920704846,1.9691321568519697
10.57830396475771,1.9870865786724607
10.611674008810573,1.914839194843239
10.645044052863437,1.925005659912017
10.678414096916299,2.065323404242008
10.711784140969163,1.9406139573744667
10.745154185022027,1.95257668561851
10.77852422907489,1.8602210991587071
10.811894273127754,2.0516699000694416
10.845264317180618,2.1610983961235206
10.87863436123348,2.0665611678180085
10.912004405286345,2.080340761524212
10.945374449339207,2.0876907798044613
10.978744493392071,2.0424255669328204
11.012114537444935,2.223905462738003
11.045484581497798,2.2932496804739912
11.078854625550662,2.391665569613565
11.112224669603524,2.385520929826953
11.145594713656388,2.289534119842301
11.178964757709252,2.430295782443295
11.212334801762115,2.3608800593799515
11.245704845814979,2.4305561525745816
11.279074889867841,2.3126219868114504
11.312444933920705,2.2681691569670193
11.34581497797357,2.202938939526234
11.379185022026432,2.3429707408258764
11.412555066079296,2.2376373115893102
11.445925110132158,2.359211089929545
11.479295154185023,2.310526694728196
11.512665198237887,2.2493115993418087
11.546035242290749,2.2943821268273723
11.579405286343613,2.2949963078948485
11.612775330396476,2.298891977406356
11.64614537444934,2.196560176253797
11.679515418502204,2.2081133560682247
11.712885462555066,2.212018798236386
11.74625550660793,2.30334304777773
11.779625550660793,2.4002634584377347
11.812995594713657,2.4101487871096197
11.846365638766521,2.311947280658046
11.879735682819383,2.297044897219621
11.913105726872248,2.2436592219628437
11.94647577092511,2.269970512272266
11.979845814977974,2.3555895639028677
12.013215859030838,2.498524539030541
12.0465859030837,2.4400681200190775
12.079955947136565,2.352673053347303
12.113325991189427,2.4675506611572473
12.146696035242291,2.462247071681759
12.180066079295155,2.597019106222774
12.213436123348018,2.857807679601933
12.246806167400882,2.816883782810237
12.280176211453744,2.6276216179485345
12.313546255506608,2.8074733880681606
12.346916299559473,2.590729099035002
12.380286343612335,2.68411411004854
12.413656387665199,2.6483078534256492
12.447026431718061,2.583163339784278
12.480396475770926,2.5369854016065574
12.51376651982379,2.373982100845751
12.547136563876652,2.523957670996765
12.580506607929516,2.246007380796641
12.613876651982379,2.231126563905832
12.647246696035243,2.2735681406493313
12.680616740088107,2.2555790641820295
12.71398678414097,2.183219969245556
12.747356828193833,1.9542966110914222
12.780726872246696,2.295680553641205
12.81409691629956,2.1433165306269757
12.847466960352424,2.103199319851342
12.880837004405286,2.1132053006729166
12.91420704845815,1.8985946380743144
12.947577092511013,2.0163690337191156
12.980947136563877,2.024350163569693
13.014317180616741,2.0239135503210264
13.047687224669604,2.1233383861967923
13.081057268722468,1.9397516024855577
13.11442731277533,2.062793972485906
13.147797356828194,2.0685439025564847
13.181167400881058,1.9980794339694512
13.21453744493392,1.9856573942547584
13.247907488986785,2.1607124903334807
13.281277533039647,2.112266521061997
13.314647577092511,2.2895742983181435
13.348017621145376,2.166553405614991
13.381387665198238,2.0936432055279965
13.414757709251102,2.1417566507561787
13.448127753303964,2.164363683056422
13.481497797356829,2.073932917446882
13.514867841409693,1.9145935776605256
13.548237885462555,1.8624225200280762
13.58160792951542,1.9165230884065068
13.614977973568282,1.8240529504471397
13.648348017621146,1.829014533323857
13.68171806167401,1.824021331930453
13.715088105726872,1.8998064064237496
13.748458149779736,1.5018051719598589
13.781828193832599,1.5854620191029198
13.815198237885463,1.6472779370366197
13.848568281938327,1.5822611774973439
13.88193832599119,1.600740619462158
13.915308370044054,1.4306998287011083
13.948678414096916,1.6314992595000604
13.98204845814978,1.5532478885735372
14.015418502202644,1.3802312046555016
14.048788546255507,1.4256986669578282
14.08215859030837,1.3274853447561554
14.115528634361233,1.3458515272888008
14.148898678414097,1.5175903944888205
14.182268722466961,1.4173076773836328
14.215638766519824,1.4493525332554782
14.249008810572688,1.512502296984735
14.28237885462555,1.396257679836026
14.315748898678414,1.4221186014860905
14.349118942731279,1.539454544536511
14.382488986784141,1.4220303989586682
14.415859030837005,1.5147230961850937
14.449229074889868,1.3884938390307298
14.482599118942732,1.451418870520797
14.515969162995596,1.1933727674837655
14.549339207048458,1.12355256771707
14.582709251101322,1.1329006093802718
14.616079295154185,1.19259916396868
14.649449339207049,1.2043164344980823
14.682819383259913,0.9443453590104127
14.716189427312775,0.879318452861753
14.74955947136564,1.0988615227815899
14.782929515418502,1.0752912975434583
14.816299559471366,1.0504191508691747
14.84966960352423,1.0069153597013383
14.883039647577093,0.8602110227189996
14.916409691629957,1.0121258165789868
14.94977973568282,1.0239215025943622
14.983149779735683,0.9734249123184782
15.016519823788547,0.8813221290943147
15.04988986784141,0.8704284541582865
15.083259911894274,0.9604025170323212
15.116629955947138,0.8169811621204417
15.15,0.8054550941686784
15.183370044052865,0.8618840801807437
15.216740088105727,1.1510636260653655
15.250110132158591,1.1430546780387658
15.283480176211455,1.2449754656369123
15.316850220264318,1.2128916985235492
15.350220264317182,1.2350491420598928
15.383590308370044,1.22866512183964
15.416960352422908,1.6835750637928868
15.450330396475772,1.601178587807226
15.483700440528635,1.5937881220271493
15.517070484581499,1.5849304596127922
15.550440528634361,1.6286304320690306
15.583810572687225,1.5502857624741182
15.61718061674009,1.6211127805125898
15.650550660792952,1.6919736274577417
15.683920704845816,1.4962845816015715
15.717290748898678,1.4948424554045232
15.750660792951543,1.4142416618907419
15.784030837004407,1.3383969033866379
15.817400881057269,1.1912656980118754
15.850770925110133,1.193903356302144
15.884140969162996,1.3650037201526857
15.91751101321586,1.101860918076568
15.950881057268724,1.3078544696920744
15.984251101321586,1.3388770445644695
16.01762114537445,0.7954142232049435
16.050991189427315,0.5911349264159753
16.084361233480177,0.5591596036458668
16.11773127753304,0.8001378726894472
16.151101321585905,0.6959226750585685
16.184471365638768,0.6921093875113229
16.21784140969163,0.5356219518963599
16.251211453744492,0.7672401960504658
16.284581497797358,0.7761787015309665
16.31795154185022,0.8174156235337477
16.351321585903083,0.6727101931201105
16.38469162995595,0.81800688292617
16.41806167400881,0.8114992633554721
16.451431718061674,0.775772006891998
16.48480176211454,0.958162844180606
16.518171806167402,0.7890165390649599
16.551541850220264,0.8264878668248912
16.584911894273127,0.921800934415387
16.618281938325993,0.803562931065585
16.651651982378855,0.9674223056014171
16.685022026431717,0.7999325674778675
16.718392070484583,0.8077852625968944
16.751762114537446,0.939506535969258
16.785132158590308,0.9068701055944075
16.818502202643174,0.8055697340378174
16.851872246696036,0.6567237079653978
16.8852422907489,0.8057144568803096
16.91861233480176,0.6019244243343564
16.951982378854627,0.7579418624799246
16.98535242290749,0.8263175100705666
17.01872246696035,0.9330696374825038
17.052092511013218,0.9082917452878974
17.08546255506608,0.8982105158924014
17.118832599118942,0.845959544087691
17.152202643171808,1.0597404840494846
17.18557268722467,1.028129627575595
17.218942731277533,0.9706396994137094
17.2523127753304,1.0985418978619919
17.28568281938326,1.1780245145881736
17.319052863436124,1.350362840880507
17.352422907488986,1.519570932430156
17.385792951541852,1.556825320857115
17.419162995594714,1.4974860404803394
17.452533039647577,1.43970461305139
17.485903083700443,1.4833726868977237
17.519273127753305,1.5440254082814135
17.552643171806167,1.791539190858657
17.586013215859033,1.717312930126468
17.619383259911896,1.810443969959806
17.652753303964758,1.7696558167773446
17.68612334801762,1.9169819548025089
17.719493392070486,1.726903975391565
17.75286343612335,1.8392957627955866
17.78623348017621,1.789138959928664
17.819603524229077,1.7716442453870513
17.85297356828194,1.6539430414536582
17.8863436123348,1.879722125219132
17.919713656387668,1.5694124366316373
17.95308370044053,1.4318305331122474
17.986453744493392,1.7137184310089424
18.019823788546255,1.076142573168454
18.05319383259912,1.044758891663264
18.086563876651983,0.8966958933617661
18.119933920704845,0.8707698356997753
18.15330396475771,0.9534322660423413
18.186674008810574,0.9194436681852949
18.220044052863436,0.9821553793447038
18.253414096916302,1.0772446981255825
18.286784140969164,1.123294534295269
18.320154185022027,1.1339733426690373
18.35352422907489,1.1951009030876776
18.386894273127755,1.1166270939439755
18.420264317180617,1.2598249834644548
18.45363436123348,1.5317608509022875
18.487004405286346,1.4794837031512316
18.520374449339208,1.6740643473133332
18.55374449339207,1.6417539006007473
18.587114537444936,2.0667126375053613
18.6204845814978,2.077413966764084
18.65385462555066,2.0034580648524525
18.687224669603523,2.0487197571087563
18.72059471365639,2.2118650210278474
18.75396475770925,2.207676005145345
18.787334801762114,2.2521544799542426
18.82070484581498,2.2386733570908746
18.854074889867842,2.206299042458568
18.887444933920705,2.0367744522011435
18.92081497797357,1.9849800170038634
18.954185022026433,1.927548873323417
18.987555066079295,1.8727538705134066
19.020925110132158,1.7148843257945146
19.054295154185024,1.7033874964528195
19.087665198237886,1.91221114647999
19.12103524229075,1.768166963574231
19.154405286343614,1.6489737715698993
19.187775330396477,1.7621830226511292
19.22114537444934,1.5449133025820174
19.254515418502205,1.7345583631190493
19.287885462555067,1.6072409776647874
19.32125550660793,1.7184445370071444
19.354625550660792,1.7253634277684569
19.387995594713658,1.7775880285814765
19.42136563876652,1.816921455933766
19.454735682819383,1.970169747194177
19.48810572687225,1.901131544797181
19.52147577092511,1.83660597722303
19.554845814977973,1.8456586711314458
19.58821585903084,1.917895001072793
19.6215859030837,1.8589325281128595
19.654955947136564,1.8149446450046298
19.688325991189426,1.8391987865244346
19.721696035242292,1.7407797051002944
19.755066079295155,1.9719979724344512
19.788436123348017,1.8549656042705465
19.821806167400883,1.9609544724041825
19.855176211453745,1.880758483103591
19.888546255506608,1.9397882263066322
19.921916299559474,1.8195098661808515
19.955286343612336,1.8203423937837897
19.9886563876652,1.8091455018112583
20.02202643171806,1.2886165696368153
20.055396475770927,1.1510496583040322
20.08876651982379,1.2482833710732848
20.12213656387665,1.1623888135453626
20.155506607929517,1.2005310535114404
20.18887665198238,1.203625325269286
20.222246696035242,1.1374752773082264
20.255616740088108,1.198862123733079
20.28898678414097,1.139577857637164
20.322356828193833,1.185914729453657
20.355726872246695,1.1410515965469585
20.38909691629956,1.1584616996262866
20.422466960352423,1.0788335500647008
20.455837004405286,1.1456861933929758
20.48920704845815,1.1658625175892894
20.522577092511014,1.3367603042091787
20.555947136563876,1.1925763864680903
20.589317180616742,1.207062982325965
20.622687224669605,1.2114589824922177
20.656057268722467,1.262679677114761
20.68942731277533,1.2863792360961952
20.722797356828195,1.2960511056093083
20.756167400881058,1.4326882727604016
20.78953744493392,1.548306533845448
20.822907488986786,1.5956594300562301
20.85627753303965,1.59915016462719
20.88964757709251,1.6147902709758455
20.923017621145377,1.6740198200127452
20.95638766519824,1.5996309208708226
20.9897577092511,1.5035331270001961
21.023127753303964,1.4785282146617647
21.05649779735683,1.447047871851396
21.089867841409692,1.5141711532221507
21.123237885462554,1.4171102327840117
21.15660792951542,1.458857791651326
21.189977973568283,1.153021946076933
21.223348017621145,1.2864488947396922
21.25671806167401,1.2535140170946306
21.290088105726873,1.2112881150760586
21.323458149779736,1.1773239667318194
21.356828193832598,1.1509749470241104
21.390198237885464,1.2120449830507596
21.423568281938326,1.1142347794062744
21.45693832599119,1.1585335641894972
21.490308370044055,1.1607997820850642
21.523678414096917,1.199308221399292
21.55704845814978,1.1078530073046977
21.590418502202645,1.2025419980467404
21.623788546255508,1.1194241620058847
21.65715859030837,1.2421958566029616
21.690528634361236,1.1664674243866102
21.7238986784141,1.321692322765216
21.75726872246696,1.2944658854316913
21.790638766519823,1.3178523326654386
21.82400881057269,1.3185267171872965
21.85737885462555,1.3763962844508342
21.890748898678414,1.3777945935371463
21.92411894273128,1.374943054731375
21.957488986784142,1.4645150170389343
21.990859030837004,1.4199370794120796
22.02422907488987,1.5145933752888823
22.057599118942733,1.510138295904767
22.090969162995595,1.4308477788312075
22.124339207048457,1.3929815105061607
22.157709251101323,1.520596942020461
22.191079295154186,1.594679805669898
22.224449339207048,1.3590596161623125
22.257819383259914,1.2964888552437515
22.291189427312776,1.1020152353955837
22.32455947136564,1.1018951207939836
22.357929515418505,0.9952247746761032
22.391299559471367,0.9922556151171875
22.42466960352423,0.993625331651856
22.458039647577092,0.8771405578040685
22.491409691629958,1.0590408917406648
22.52477973568282,0.9875850538635405
22.558149779735682,0.9158739743770639
22.59151982378855,0.9746841917175288
22.62488986784141,0.8992846352668948
22.658259911894273,0.8980424210700448
22.69162995594714,0.9125210608196994
22.725,0.9788853405000282
22.758370044052864,0.936538154972709
22.791740088105726,0.993922634373007
22.825110132158592,1.208951573733657
22.858480176211454,1.1453691533748724
22.891850220264317,1.1996458183859886
22.925220264317183,1.0993954861392012
22.958590308370045,1.1440449464323592
22.991960352422907,1.3383398912073972
23.025330396475773,1.3340859800157432
23.058700440528636,1.5490505632525355
23.092070484581498,1.521188566279534
23.12544052863436,1.4054425789705647
23.158810572687226,1.3850225638913116
23.19218061674009,1.3381627693197515
23.22555066079295,1.338883098222368
23.258920704845817,1.2868462899940596
23.29229074889868,1.4849396115859008
23.325660792951542,1.4851735794821934
23.359030837004408,1.4445395020176193
23.39240088105727,1.4659810276278904
23.425770925110132,1.6484586726361385
23.459140969162995,1.6364745265152578
23.49251101321586,1.4806391685093558
23.525881057268723,1.3463861622958575
23.559251101321586,1.4294711595744047
23.59262114537445,1.4662613401476392
23.625991189427314,1.429914394230991
23.659361233480176,1.5061825864257798
23.692731277533042,1.4453825069590494
23.726101321585904,1.5709921689674502
23.759471365638767,1.5294645279437873
23.79284140969163,1.5294261120753845
23.826211453744495,1.4225661177994198
23.859581497797357,1.3681774464034788
23.89295154185022,1.6135948030917007
23.926321585903086,1.6064598298444253
23.959691629955948,1.843288908902423
23.99306167400881,1.6601007710883096
24.026431718061676,1.7745311607457097
24.05980176211454,1.6262645848751163
24.0931718061674,1.732422724239882
24.126541850220264,1.6570652415003906
24.15991189427313,1.8947986021429415
24.193281938325992,1.7271476282468257
24.226651982378854,1.8240394865043754
24.26002202643172,1.6666594606712124
24.293392070484582,1.4745127779583527
24.326762114537445,1.5641448052557507
24.36013215859031,1.4032013490641475
24.393502202643173,1.3464118781157595
24.426872246696036,1.3780567701338668
24.460242290748898,1.4000330507825538
24.493612334801764,1.271215815596861
24.526982378854626,1.3042665858279179
24.56035242290749,1.298223457078393
24.593722466960354,1.173241911239984
24.627092511013217,1.3687793062916853
24.66046255506608,1.4509991095209216
24.693832599118945,1.2585451085710702
24.727202643171807,1.382597688285955
24.76057268722467,1.3703516403946878
24.793942731277532,1.2763820572340592
24.827312775330398,1.4866808023259637
24.86068281938326,1.5732008595510933
24.894052863436123,1.4384828982790623
24.92742290748899,1.4856923642443007
24.96079295154185,1.4882983525550344
24.994162995594714,1.6597451826706902
25.02753303964758,1.5002122420154365
25.060903083700442,1.6461111329340383
25.094273127753304,1.5255746803094326
25.127643171806167,1.668789425734417
25.161013215859032,1.8528513963811974
25.194383259911895,1.7421743880523763
25.227753303964757,1.6601523428219025
25.261123348017623,1.7185759618831753
25.294493392070486,1.6859076626549268
25.327863436123348,1.7572848785174529
25.361233480176214,1.7489297108803612
25.394603524229076,1.5000241784493937
25.42797356828194,1.6392436219646243
25.4613436123348,1.8389252416505997
25.494713656387667,1.674851347242452
25.52808370044053,1.5994448692413243
25.56145374449339,1.7821142655800486
25.594823788546258,1.8118092675904336
25.62819383259912,1.4338159016474492
25.661563876651982,1.5019256435605257
25.694933920704848,1.4984528452420136
25.72830396475771,1.504192099177203
25.761674008810573,1.7246600313786757
25.79504405286344,1.6268524878476
25.8284140969163,1.6106176520736426
25.861784140969164,1.5200381364966233
25.895154185022026,1.6704877675050511
25.928524229074892,1.526944766989459
25.961894273127754,1.727574217144138
25.995264317180617,1.4924113131140757
26.028634361233483,1.6582394028544059
26.062004405286345,1.7064106535493693
26.095374449339207,1.442453038541089
26.128744493392073,1.6857851285350307
26.162114537444936,1.727170298525266
26.195484581497798,1.8153734535524109
26.22885462555066,2.0604430266954523
26.262224669603526,1.7961821032585021
26.29559471365639,1.6630435848263687
26.32896475770925,1.9578849398590137
26.362334801762117,1.9654094505833655
26.39570484581498,1.780788178606599
26.42907488986784,1.7822342889563743
26.462444933920708,1.8522843825788868
26.49581497797357,1.9502866991301744
26.529185022026432,1.75899371803564
26.562555066079295,1.7384592370283372
26.59592511013216,1.82842180068576
26.629295154185023,1.8899360571737134
26.662665198237885,1.8664891738013694
26.69603524229075,1.7201232228329673
26.729405286343614,1.7269345673199723
26.762775330396476,1.8282472255377797
26.796145374449342,1.7498471728280265
26.829515418502204,1.8658274988290486
26.862885462555067,1.854707179940533
26.89625550660793,1.8038365262309526
26.929625550660795,2.0368551714966543
26.962995594713657,1.959395127859466
26.99636563876652,1.817003854966515
27.029735682819386,1.9536834058287695
27.063105726872248,1.7334179697174932
27.09647577092511,1.950394402469783
27.129845814977976,1.8327933050377396
27.16321585903084,1.70810772970583
27.1965859030837,1.74928436513801
27.229955947136563,1.8738651098952914
27.26332599118943,1.8900323413454316
27.29669603524229,1.908067273233769
27.330066079295154,1.912901420504113
27.36343612334802,1.8947592384024574
27.396806167400882,1.8856213208069903
27.430176211453745,2.0049899321576277
27.46354625550661,2.1135558310324996
27.496916299559473,2.034816563671825
27.530286343612335,1.815157568141558
27.563656387665198,1.9324366921059664
27.597026431718064,2.024243681295161
27.630396475770926,1.984036141419324
