Frequency (Hz),Amplitude
0.0,6.958358119456941
0.019823788546255508,6.955272368181114
0.039647577092511016,6.946019111023549
0.059471365638766524,6.930610342945481
0.07929515418502203,6.90906607220604
0.09911894273127755,6.881414345889172
0.11894273127753305,6.847691286738305
0.13876651982378857,6.807941142432652
0.15859030837004406,6.762216348815395
0.17841409691629956,6.710577609004249
0.1982378854625551,6.653093990790193
0.2180616740088106,6.589843045275339
0.2378854625550661,6.5209109503350025
0.25770925110132165,6.446392683232102
0.27753303964757714,6.366392227589563
0.29735682819383263,6.281022820971146
0.31718061674008813,6.190407250569337
0.3370044052863437,6.094678205999132
0.3568281938325991,5.993978700003645
0.37665198237885467,5.8884625700642985
0.3964757709251102,5.778295076556966
0.41629955947136565,5.6636536163122795
0.4361233480176212,5.544728574347386
0.4559471365638767,5.4217243412875105
0.4757709251101322,5.294860529763717
0.49559471365638774,5.164373430062516
0.5154185022026433,5.030517753730143
0.5352422907488987,4.893568723932169
0.5550660792951543,4.7538245833358435
0.5748898678414097,4.611609604239161
0.5947136563876653,4.467277701543293
0.6145374449339208,4.3212167665056045
0.6343612334801763,4.1738538568734285
0.6541850220264318,4.025661394630809
0.6740088105726874,3.8771645317810273
0.6938325991189428,3.7289498395826333
0.7136563876651982,3.5816754444111125
0.7334801762114539,3.4360826528997395
0.7533039647577093,3.293008947817501
0.7731277533039648,3.1534019471595003
0.7929515418502204,3.0183334392691843
0.8127753303964759,2.8890118641007865
0.8325991189427313,2.7667905465587044
0.8524229074889869,2.6531676136283004
0.8722466960352424,2.5497720276688454
0.8920704845814978,2.4583290494865095
0.9118942731277534,2.380598655685839
0.931718061674009,2.3182832795084805
0.9515418502202644,2.272907801046207
0.9713656387665199,2.2456846396440477
0.9911894273127755,2.237387099298389
1.0110132158590308,2.2482593345848083
1.0308370044052866,2.2779864421374905
1.0506607929515421,2.325733044100285
1.0704845814977975,2.3902396109838175
1.090308370044053,2.4699517410833023
1.1101321585903086,2.5631542171676305
1.1299559471365639,2.668087876548416
1.1497797356828194,2.7830378518472303
1.1696035242290752,2.9063913308218208
1.1894273127753305,3.036669029771486
1.209251101321586,3.172537000652353
1.2290748898678416,3.3128053605565815
1.248898678414097,3.4564193207645575
1.2687224669603525,3.60244638998545
1.288546255506608,3.750062287680861
1.3083700440528636,3.898537083095164
