Time (s),Raw Signal
0.0,0.20231776408434143
0.03337008452774715,0.0357012054154211
0.0667401690554943,-0.07675982161435968
0.10011025358324147,0.2719661927735615
0.1334803381109886,0.5499823484512945
0.16685042263873576,0.06583413821022077
0.20022050716648293,0.11486455294209463
0.23359059169423008,-0.09685900808358383
0.2669606762219772,-0.08840410455252368
0.30033076074972437,-0.02351354823258589
0.3337008452774715,0.013872294140696795
0.36707092980521866,0.039723321790347654
0.40044101433296586,0.07830749609559007
0.433811098860713,0.020260168591789807
0.46718118338846015,0.08508107950808608
0.5005512679162073,-0.16351605484646825
0.5339213524439544,0.11078966538912027
0.5672914369717016,0.218634728590132
0.6006615214994487,0.15221506853765732
0.6340316060271959,0.16559778550924875
0.667401690554943,0.29385192782876857
0.7007717750826902,0.23177792078911352
0.7341418596104373,0.1259116107371483
0.7675119441381845,0.03877480450398707
0.8008820286659317,0.3111050278564562
0.8342521131936789,0.3958656321678973
0.867622197721426,0.3835390091435329
0.9009922822491732,0.3600251933208938
0.9343623667769203,0.37053152200962813
0.9677324513046675,0.1799953568846604
1.0011025358324146,0.20474103411254418
1.0344726203601617,0.13540338438644994
1.0678427048879089,0.1064032736592253
1.101212789415656,0.020488984484018147
1.1345828739434032,-0.3287959327935823
1.1679529584711503,-0.3146596447486445
1.2013230429988975,-0.09066915010942012
1.2346931275266446,0.10741057557686418
1.2680632120543918,-0.051370376946351826
1.301433296582139,-0.06221896810984617
1.334803381109886,0.03691300172704359
1.3681734656376332,0.03609853790305806
1.4015435501653803,0.11908297816205504
1.4349136346931275,0.06265580227022838
1.4682837192208746,0.11912218729673896
1.5016538037486218,0.04720632503767774
1.535023888276369,0.24589410752514596
1.568393972804116,0.1653983458119228
1.6017640573318634,0.11101780494414015
1.6351341418596106,0.24449614061211378
1.6685042263873577,0.218361364470411
1.7018743109151049,0.30835087520461
1.735244395442852,0.04597439771760037
1.7686144799705992,-0.1726262101052498
1.8019845644983463,0.10892191626112435
1.8353546490260935,0.1618223906627918
1.8687247335538406,-0.09187847583939401
1.9020948180815878,-0.05065036601615702
1.935464902609335,0.12421618460348327
1.968834987137082,-0.03839988406593875
2.002205071664829,0.13572704908790456
2.0355751561925763,0.007197571292977045
2.0689452407203235,-0.08939178772641299
2.1023153252480706,0.036051840710911165
2.1356854097758178,-0.16734450543481216
2.169055494303565,0.18997500765749464
2.202425578831312,-0.02777233869335305
2.235795663359059,0.12356220733443024
2.2691657478868064,-0.011474396041307955
2.3025358324145535,-0.11759150753573522
2.3359059169423007,-0.03172949434463135
2.369276001470048,0.0067380534424046346
2.402646085997795,0.17135004005456267
2.436016170525542,0.09517172502125959
2.4693862550532892,0.26608456661995206
2.5027563395810364,0.08769316737141253
2.5361264241087835,0.1998336177462079
2.5694965086365307,0.4084962896320121
2.602866593164278,0.24014921267837508
2.636236677692025,0.4101852950606144
2.669606762219772,0.2916001944239497
2.7029768467475193,0.3058435059886051
2.7363469312752664,0.5241245196094724
2.7697170158030135,0.6054554907696001
2.8030871003307607,0.5806893982562542
2.836457184858508,0.5441122562149303
2.869827269386255,0.40162351581454914
2.903197353914002,0.30797022971933075
2.9365674384417493,0.35149545783201575
2.9699375229694964,0.14518387178486591
3.0033076074972436,-0.26452974645883387
