Time (s),Filtered Signal
0.0,0.000726746774476196
0.0334075723830735,0.09212674143094181
0.066815144766147,0.1614844280563795
0.1002227171492205,0.19156119196528026
0.133630289532294,0.17333547653248102
0.1670378619153675,0.10806193870162187
0.200445434298441,0.0071845424675427505
0.23385300668151449,-0.11006525317096781
0.267260579064588,-0.22099950000482255
0.3006681514476615,-0.3047377578626869
0.334075723830735,-0.34699301438549335
0.3674832962138085,-0.3430141429964982
0.400890868596882,-0.2979081879192712
0.4342984409799555,-0.22447642594811307
0.46770601336302897,-0.13949608495615412
0.5011135857461025,-0.059686536445942955
0.534521158129176,0.0016519889461843124
0.5679287305122495,0.03686561850913666
0.601336302895323,0.044974731872780685
0.6347438752783965,0.031498153236226414
0.66815144766147,0.006953107275455274
0.7015590200445435,-0.016015115782406338
0.734966592427617,-0.02643991673129139
0.7683741648106905,-0.018654459584730186
0.801781737193764,0.005770429990966953
0.8351893095768375,0.03887448834240789
0.868596881959911,0.06987938251496553
0.9020044543429845,0.09003071658779886
0.9354120267260579,0.09645024478407481
0.9688195991091315,0.09307209723126164
1.002227171492205,0.08814190912992963
1.0356347438752784,0.08952479540889739
1.069042316258352,0.10024492435695315
1.1024498886414256,0.11661500657183627
1.135857461024499,0.13001893748742005
1.1692650334075725,0.13154052828474996
1.202672605790646,0.11713111102736028
1.2360801781737194,0.09063141152929619
1.269487750556793,0.06290861646946536
1.3028953229398665,0.04721076963424078
1.33630289532294,0.05273248218672032
1.3697104677060135,0.07943435102348896
1.403118040089087,0.11680179819033157
1.4365256124721606,0.14751661441976452
1.469933184855234,0.15466669154799836
1.5033407572383075,0.12926715805315947
1.536748329621381,0.07450616350681351
1.5701559020044544,0.004556679859339955
1.603563474387528,-0.06162246069049764
1.6369710467706016,-0.10860989424026059
1.670378619153675,-0.13098860405992085
1.7037861915367485,-0.1348300312723686
1.737193763919822,-0.1334918834411618
1.7706013363028954,-0.13985797578367767
1.804008908685969,-0.158991526516213
1.8374164810690425,-0.18505172651673324
1.8708240534521159,-0.2041970240327393
