Time (s),Raw Signal
0.0,0.24955314
0.03337028824833703,0.040266573
0.06674057649667406,0.14525886
0.10011086474501109,0.15591809
0.13348115299334812,0.16328533
0.16685144124168516,0.078783
0.20022172949002218,0.14518417
0.2335920177383592,0.00070876745
0.26696230598669624,-0.060072426
0.3003325942350333,-0.049519554
0.3337028824833703,0.14919333
0.3670731707317073,0.026739579
0.40044345898004435,0.15336007
0.4338137472283814,0.026789114
0.4671840354767184,0.041727886
0.5005543237250555,-0.07079948
0.5339246119733925,-0.070007846
0.5672949002217295,-0.034604274
0.6006651884700666,-0.042921986
0.6340354767184035,-0.07890924
0.6674057649667406,0.014967405
0.7007760532150776,0.016920734
0.7341463414634146,0.034976367
0.7675166297117517,-0.008161343
0.8008869179600887,-0.010407222
0.8342572062084257,0.0029286924
0.8676274944567628,0.027609905
0.9009977827050998,0.080525905
0.9343680709534368,-0.030307025
0.9677383592017739,0.022043414
1.001108647450111,-0.02275158
1.0344789356984478,-0.08560779
1.067849223946785,-0.09632431
1.101219512195122,-0.08076471
1.134589800443459,-0.03295647
1.167960088691796,0.158734
1.2013303769401331,0.20507261
1.23470066518847,0.15939344
1.268070953436807,0.21518667
1.3014412416851442,0.16008902
1.3348115299334813,0.18371658
1.3681818181818182,0.16082178
1.4015521064301553,0.23845574
1.4349223946784924,0.2143948
1.4682926829268292,0.31227204
1.5016629711751663,0.31142923
1.5350332594235034,0.20788695
1.5684035476718403,0.2451011
1.6017738359201774,0.28684127
1.6351441241685145,0.32176337
1.6685144124168514,0.35563707
1.7018847006651885,0.23849638
1.7352549889135256,0.31357735
1.7686252771618625,0.17179425
1.8019955654101996,0.13225889
1.8353658536585367,0.28585663
1.8687361419068735,0.2632434
1.9021064301552106,0.38727447
1.9354767184035477,0.2616929
1.9688470066518848,0.30706084
2.002217294900222,0.0029905345
2.035587583148559,0.03946821
2.0689578713968957,0.082428046
2.102328159645233,0.07701977
2.13569844789357,-0.011645556
2.1690687361419068,-0.04802139
2.202439024390244,0.16240986
2.235809312638581,0.07034051
2.269179600886918,-0.052491948
2.302549889135255,-0.049825627
2.335920177383592,0.12424503
2.369290465631929,-0.023598006
2.4026607538802662,-0.09724761
2.436031042128603,0.027127104
2.46940133037694,0.07529468
2.5027716186252773,0.10931136
2.536141906873614,-0.06474444
2.569512195121951,-0.08026466
2.6028824833702884,0.059588946
2.6362527716186253,-0.039633226
2.6696230598669626,0.1644221
2.7029933481152995,0.23309878
2.7363636363636363,0.23191577
2.7697339246119737,0.20290746
2.8031042128603105,0.25983748
2.8364745011086474,0.1388396
2.8698447893569847,0.21405753
2.9032150776053216,0.18064721
2.9365853658536585,0.21781044
2.969955654101996,0.15574132
3.0033259423503327,0.2511889
3.0366962305986696,0.21328402
3.070066518847007,0.18953857
3.1034368070953438,0.20388576
3.1368070953436806,0.24636333
3.170177383592018,0.29014128
3.203547671840355,0.336967
3.2369179600886917,0.1747205
3.270288248337029,0.33719796
3.303658536585366,0.28481954
3.337028824833703,0.19930205
3.37039911308204,0.20019025
3.403769401330377,0.29241696
3.437139689578714,0.33003807
3.470509977827051,0.2423253
3.503880266075388,0.26279503
3.537250554323725,0.31537452
3.5706208425720622,0.26661003
3.603991130820399,0.3079955
3.637361419068736,0.28243402
3.6707317073170733,0.22555645
3.70410199556541,0.2009857
3.737472283813747,0.26991236
3.7708425720620844,0.19473173
3.8042128603104213,0.22151159
3.8375831485587586,0.24188447
3.8709534368070955,0.18050392
3.9043237250554323,0.17232461
3.9376940133037697,0.12516156
3.9710643015521065,0.23225476
4.004434589800444,0.29112247
4.037804878048781,0.31394637
4.071175166297118,0.26236287
4.1045454545454545,0.324302
4.137915742793791,0.3089664
4.171286031042128,0.33187073
4.204656319290466,0.31211528
4.238026607538803,0.27898723
4.27139689578714,0.29093394
4.304767184035477,0.2891588
4.3381374722838135,0.30018708
4.371507760532151,0.28954625
4.404878048780488,0.30400425
4.438248337028825,0.29600272
4.471618625277162,0.4367851
4.504988913525499,0.48105946
4.538359201773836,0.4545258
4.571729490022173,0.46314615
4.60509977827051,0.4320736
4.638470066518847,0.45498127
4.671840354767184,0.5129876
4.705210643015521,0.45433202
4.738580931263858,-0.1363367
4.771951219512196,-0.2084698
4.8053215077605325,-0.21353605
4.838691796008869,-0.18475354
4.872062084257206,-0.10921967
4.905432372505543,0.101256885
4.93880266075388,0.19559902
4.972172949002218,0.15204969
5.005543237250555,0.15140046
5.0389135254988915,0.15583426
5.072283813747228,0.13030358
5.105654101995565,0.1564615
5.139024390243902,0.33323863
5.17239467849224,0.26493886
5.205764966740577,0.28632632
5.239135254988914,0.29971042
5.2725055432372505,0.28166902
5.305875831485587,0.2817402
5.339246119733925,0.29185462
5.372616407982262,0.31385913
5.405986696230599,0.38790035
5.439356984478936,0.40086418
5.472727272727273,0.3908905
5.5060975609756095,0.44088367
5.539467849223947,0.4202007
5.572838137472284,0.4409555
5.606208425720621,0.44071618
5.639578713968958,0.44062683
5.672949002217295,0.44941458
5.706319290465632,0.42482796
5.7396895787139695,0.41040802
5.773059866962306,0.4384713
5.806430155210643,0.41148242
5.83980044345898,0.4193969
5.873170731707317,0.44977468
5.906541019955654,0.439095
5.939911308203992,0.44147092
5.9732815964523285,0.4203396
6.006651884700665,-0.005198529
6.040022172949002,0.07306739
6.073392461197339,-0.009160977
6.106762749445676,0.15724662
6.140133037694014,0.060801215
6.173503325942351,-0.02779093
6.2068736141906875,-0.030742966
6.240243902439024,-0.053170208
6.273614190687361,-0.08000731
6.306984478935698,0.025617035
6.340354767184036,-0.0062832497
6.373725055432373,0.26407334
6.40709534368071,0.31430858
6.4404656319290465,0.25466502
6.473835920177383,0.21182266
6.507206208425721,0.30442998
6.540576496674058,0.26053864
6.573946784922395,0.3294683
6.607317073170732,0.3107834
6.640687361419069,0.37456775
6.674057649667406,0.32128346
6.707427937915743,0.37161827
6.74079822616408,0.3229769
6.774168514412417,0.30271885
6.807538802660754,0.35625297
6.840909090909091,0.35361058
6.874279379157428,0.28062856
6.9076496674057655,0.33995873
6.941019955654102,0.3037088
6.974390243902439,0.35221538
7.007760532150776,0.24421723
7.041130820399113,0.26862264
7.07450110864745,0.20996311
7.107871396895788,0.0549933
7.1412416851441245,0.18109086
7.174611973392461,0.0451989
7.207982261640798,0.096595
7.241352549889135,0.09985468
7.274722838137472,0.13987002
7.30809312638581,0.14406975
7.341463414634147,0.040169947
7.3748337028824835,0.1464346
7.40820399113082,0.15583631
7.441574279379157,0.20275104
7.474944567627494,0.1512076
7.508314855875832,0.09656143
7.541685144124169,0.17191629
7.575055432372506,0.12305016
7.6084257206208425,0.16817941
7.641796008869179,0.14221023
7.675166297117517,0.10107075
7.708536585365854,0.1231355
7.741906873614191,0.02352969
7.775277161862528,0.1287851
7.808647450110865,0.23779856
7.842017738359202,0.22808236
7.875388026607539,0.22429265
7.908758314855876,0.21975751
7.942128603104213,0.2916938
7.97549889135255,0.27083585
8.008869179600888,-0.09950625
8.042239467849225,-0.069244355
8.075609756097561,-0.038384482
8.108980044345898,-0.14045274
8.142350332594235,-0.0064980807
8.175720620842572,-0.034488503
8.209090909090909,-0.10273811
8.242461197339246,-0.04611422
8.275831485587583,-0.07095538
8.30920177383592,-0.07153701
8.342572062084257,-0.06678482
8.375942350332595,0.02228348
8.409312638580932,-0.0081766425
8.442682926829269,-0.048440058
8.476053215077606,0.011613717
8.509423503325943,-0.043599516
8.54279379157428,0.21552697
8.576164079822616,0.14149144
8.609534368070953,0.38434842
8.64290465631929,0.3243225
8.676274944567627,0.035797894
8.709645232815964,0.054252528
8.743015521064303,0.14304088
8.77638580931264,0.0029474813
8.809756097560976,0.29086012
8.843126385809313,0.29379383
8.87649667405765,0.2105506
8.909866962305987,0.24698704
8.943237250554324,0.26327798
8.97660753880266,0.39551112
9.009977827050998,0.2573118
9.043348115299334,0.046368465
9.076718403547671,-0.00365575
9.110088691796008,0.050121643
9.143458980044347,0.19164196
9.176829268292684,0.04861709
9.21019955654102,-0.03840379
9.243569844789358,0.27679747
9.276940133037694,0.30968535
9.310310421286031,0.41989812
9.343680709534368,0.18248373
9.377050997782705,0.085682094
9.410421286031042,-0.02039428
9.443791574279379,-0.032267056
9.477161862527716,-0.012301332
9.510532150776053,-0.05528908
9.543902439024391,-0.06306442
9.577272727272728,-0.3334534
9.610643015521065,-0.12719792
9.644013303769402,-0.06631509
9.677383592017739,-0.11822413
9.710753880266076,-0.20729668
9.744124168514412,-0.1656731
9.77749445676275,-0.174783
9.810864745011086,-0.12729377
9.844235033259423,-0.33746302
9.87760532150776,-0.27333632
9.910975609756099,-0.27170607
9.944345898004435,0.08632711
9.977716186252772,0.21703823
10.01108647450111,0.10357046
10.044456762749446,-0.045547545
10.077827050997783,0.11171034
10.11119733924612,-0.028613329
10.144567627494457,0.06497035
10.177937915742794,0.10515233
10.21130820399113,0.118055224
10.244678492239467,0.17092331
10.278048780487804,0.097459204
10.311419068736143,0.13623516
10.34478935698448,0.13575356
10.378159645232817,0.17219049
10.411529933481154,0.18111545
10.44490022172949,0.07091624
10.478270509977827,0.09252677
10.511640798226164,0.17530698
10.545011086474501,0.17003348
10.578381374722838,0.019173747
10.611751662971175,0.068297565
10.645121951219512,0.06935629
10.67849223946785,0.024622008
10.711862527716187,0.12800868
10.745232815964524,0.15611644
10.778603104212861,0.022909878
10.811973392461198,0.14995128
10.845343680709535,0.13122936
10.878713968957872,0.13291234
10.912084257206208,0.084768794
10.945454545454545,0.09851984
10.978824833702882,0.22467111
11.012195121951219,0.12660094
11.045565410199556,0.075301856
11.078935698447895,0.11429702
11.112305986696231,0.117711246
11.145676274944568,0.029324282
11.179046563192905,-0.031051133
11.212416851441242,0.07237842
11.245787139689579,0.072688095
11.279157427937916,0.16750404
11.312527716186253,0.14914313
11.34589800443459,0.067692935
11.379268292682926,0.14556721
