Time (s),Filtered Signal
0.0,0.015972900482713444
0.03337028824833703,-0.026007968462352905
0.06674057649667406,-0.07260810852847885
0.10011086474501109,-0.12595950490433927
0.13348115299334812,-0.18280419727282332
0.16685144124168516,-0.23251451971370457
0.20022172949002218,-0.25829806158254204
0.2335920177383592,-0.24309893612060965
0.26696230598669624,-0.17874694307074232
0.3003325942350333,-0.07375035288033728
0.3337028824833703,0.0456122736325891
0.3670731707317073,0.14336559122107523
0.40044345898004435,0.18838290340080663
0.4338137472283814,0.16844019812940614
0.4671840354767184,0.09631091390127951
0.5005543237250555,0.004304551585937776
0.5339246119733925,-0.07022582835184545
0.5672949002217295,-0.10105373535230307
0.6006651884700666,-0.08282574803922338
0.6340354767184035,-0.0299989560595747
0.6674057649667406,0.033419624563080064
0.7007760532150776,0.08686912517352056
0.7341463414634146,0.12149798344681093
0.7675166297117517,0.13954100195968158
0.8008869179600887,0.14629579925224914
0.8342572062084257,0.14080237818958474
0.8676274944567628,0.11215114269710043
0.9009977827050998,0.044807649651102996
0.9343680709534368,-0.06950634073107204
0.9677383592017739,-0.22049341200467543
1.001108647450111,-0.3762037666595387
1.0344789356984478,-0.4917901334647027
1.067849223946785,-0.5271100420666354
1.101219512195122,-0.46485375754140107
1.134589800443459,-0.3199138982352084
1.167960088691796,-0.13483649559681662
1.2013303769401331,0.036801932167016674
1.23470066518847,0.15124074622734257
1.268070953436807,0.19001517297624299
1.3014412416851442,0.16373713020156178
1.3348115299334813,0.10395973312560287
1.3681818181818182,0.048330446168616086
1.4015521064301553,0.02622365058338497
1.4349223946784924,0.05018387495373036
1.4682926829268292,0.11465115881815344
1.5016629711751663,0.20019770227398623
1.5350332594235034,0.28047373729602576
1.5684035476718403,0.32991961530535485
1.6017738359201774,0.33139176355800354
1.6351441241685145,0.28273500984272887
1.6685144124168514,0.20010997611777234
1.7018847006651885,0.11516381091619363
1.7352549889135256,0.06462900465176241
1.7686252771618625,0.07475834900989184
1.8019955654101996,0.1470963109559208
1.8353658536585367,0.2534108803989623
1.8687361419068735,0.34435399764661445
1.9021064301552106,0.36963037171683755
1.9354767184035477,0.30079535599408264
1.9688470066518848,0.1453949041560103
2.002217294900222,-0.05511026448476223
2.035587583148559,-0.24307376504362765
2.0689578713968957,-0.36942557384748625
2.102328159645233,-0.41334523472715706
2.13569844789357,-0.3876463646785087
2.1690687361419068,-0.3282693417265656
2.202439024390244,-0.2743474610513336
2.235809312638581,-0.249610691409433
2.269179600886918,-0.25436641839863916
2.302549889135255,-0.2710263148104738
2.335920177383592,-0.2786618905649821
2.369290465631929,-0.2674297050345311
2.4026607538802662,-0.24433131937310104
2.436031042128603,-0.22717601739694754
2.46940133037694,-0.23070723110237948
2.5027716186252773,-0.25362018620833804
2.536141906873614,-0.27487617655647234
2.569512195121951,-0.26239510422050744
2.6028824833702884,-0.18990458911177124
2.6362527716186253,-0.052730185388611274
2.6696230598669626,0.12638742708694614
2.7029933481152995,0.30494181243232077
2.7363636363636363,0.43795187411153996
2.7697339246119737,0.49609723861729427
2.8031042128603105,0.4759525280866236
2.8364745011086474,0.39827012160076986
2.8698447893569847,0.2966094516864095
2.9032150776053216,0.20298571447823324
2.9365853658536585,0.13750152263210647
2.969955654101996,0.10556859110721296
3.0033259423503327,0.10173724286120393
3.0366962305986696,0.1160772701591899
3.070066518847007,0.1389475339789377
3.1034368070953438,0.16234089357274056
3.1368070953436806,0.17888668635225047
3.170177383592018,0.1810765207446027
3.203547671840355,0.16257670536715627
3.2369179600886917,0.12137035093296569
3.270288248337029,0.06257447583245593
3.303658536585366,-0.0015424821003096358
3.337028824833703,-0.055336651822197463
3.37039911308204,-0.08603234902639706
3.403769401330377,-0.08942257387753963
3.437139689578714,-0.07202418736079398
3.470509977827051,-0.04840814809323556
3.503880266075388,-0.034884414444071934
3.537250554323725,-0.0425727734222123
3.5706208425720622,-0.07318890302529067
3.603991130820399,-0.11950432640667955
3.637361419068736,-0.1700833311907318
3.6707317073170733,-0.21569746222735822
3.70410199556541,-0.253880186644708
3.737472283813747,-0.2889906414903317
3.7708425720620844,-0.32758768649159853
3.8042128603104213,-0.37167138206644856
3.8375831485587586,-0.4138767998198328
3.8709534368070955,-0.4379734990882423
3.9043237250554323,-0.4252280700751613
3.9376940133037697,-0.363786159530613
3.9710643015521065,-0.2561857107407477
4.004434589800444,-0.12072164198908496
4.037804878048781,0.014565710934385512
4.071175166297118,0.12265821535597665
4.1045454545454545,0.18793874667338703
4.137915742793791,0.21119579863677082
4.171286031042128,0.2070033181252387
4.204656319290466,0.19510672055658607
4.238026607538803,0.19051255764187625
4.27139689578714,0.1976752176334635
4.304767184035477,0.21204806494199577
4.3381374722838135,0.22821227115144027
4.371507760532151,0.24974532934889979
4.404878048780488,0.29410773460173173
4.438248337028825,0.38747748973181306
4.471618625277162,0.5494036720127627
4.504988913525499,0.7733603316144734
4.538359201773836,1.0136311181571134
4.571729490022173,1.188567089355027
4.60509977827051,1.2041014711022797
4.638470066518847,0.9913849096164135
4.671840354767184,0.543179137469665
4.705210643015521,-0.06931885089050582
4.738580931263858,-0.7111155284807554
4.771951219512196,-1.22736191806921
4.8053215077605325,-1.4994659860131485
4.838691796008869,-1.4886568744692104
4.872062084257206,-1.2469945347871292
4.905432372505543,-0.8910129906508165
4.93880266075388,-0.5510042908574139
4.972172949002218,-0.3199647875687988
5.005543237250555,-0.22485111006679212
5.0389135254988915,-0.2303296817197462
5.072283813747228,-0.2687994210023561
5.105654101995565,-0.2788324970049998
5.139024390243902,-0.23272645161253075
5.17239467849224,-0.14210306536696146
5.205764966740577,-0.042949948847274884
5.239135254988914,0.02873000635093309
5.2725055432372505,0.05689470327847521
5.305875831485587,0.05192836294303398
5.339246119733925,0.04269618262772173
5.372616407982262,0.06037385510678781
5.405986696230599,0.12296285836530715
5.439356984478936,0.22741863698227327
