Time (s),Filtered Signal
0.0,-0.0018676673352086444
0.03337008452774715,0.19636908688621216
0.0667401690554943,0.3539686223594985
0.10011025358324147,0.43238592535195114
0.1334803381109886,0.4034159015255985
0.16685042263873576,0.2628731400509121
0.20022050716648293,0.041549188996193434
0.23359059169423008,-0.19672761834810978
0.2669606762219772,-0.3740478650216046
0.30033076074972437,-0.4281886513796034
0.3337008452774715,-0.33933776594126663
0.36707092980521866,-0.14010606815455007
0.40044101433296586,0.09675229221707844
0.433811098860713,0.28729716503335095
0.46718118338846015,0.36852334806970855
0.5005512679162073,0.3196133917150048
0.5339213524439544,0.16475669818975325
0.5672914369717016,-0.0407547779528227
0.6006615214994487,-0.23249821361992765
0.6340316060271959,-0.35681005597993176
0.667401690554943,-0.3821012625089424
0.7007717750826902,-0.30089028648680677
0.7341418596104373,-0.12615676937186907
0.7675119441381845,0.11357376769707356
0.8008820286659317,0.37820661944294487
0.8342521131936789,0.6198614335596808
0.867622197721426,0.7886568291295991
0.9009922822491732,0.8418093053146881
0.9343623667769203,0.7549207969838359
0.9677324513046675,0.5318775214114156
1.0011025358324146,0.20872523581011201
1.0344726203601617,-0.1519953926431119
1.0678427048879089,-0.47673100217378406
1.101212789415656,-0.7021743549728587
1.1345828739434032,-0.7947707462695781
1.1679529584711503,-0.7603646203841918
1.2013230429988975,-0.6392485630709948
1.2346931275266446,-0.48816989624388435
1.2680632120543918,-0.3570585179766034
1.301433296582139,-0.2708999813291651
1.334803381109886,-0.22455926279281269
1.3681734656376332,-0.1917553106517084
1.4015435501653803,-0.14243476200342245
1.4349136346931275,-0.05924950265148988
1.4682837192208746,0.05465708396387464
1.5016538037486218,0.17906956545719335
1.535023888276369,0.28794482400913646
1.568393972804116,0.36170622375705413
1.6017640573318634,0.3943184674732653
1.6351341418596106,0.392469506776819
1.6685042263873577,0.3686171174782633
1.7018743109151049,0.3326172835458357
1.735244395442852,0.28689545906843816
1.7686144799705992,0.2278036382318352
1.8019845644983463,0.152168326553608
1.8353546490260935,0.06486573125120573
1.8687247335538406,-0.017747046012557634
1.9020948180815878,-0.0717721504290593
1.935464902609335,-0.07619823221435745
1.968834987137082,-0.02487293971184988
2.002205071664829,0.06647369379344731
2.0355751561925763,0.16259227943471885
2.0689452407203235,0.22026574847803604
2.1023153252480706,0.20420891776504982
2.1356854097758178,0.1003626272247422
2.169055494303565,-0.0789416446626285
2.202425578831312,-0.2994997622634377
2.235795663359059,-0.5167366981859296
2.2691657478868064,-0.6890737141854485
2.3025358324145535,-0.7882815800549515
2.3359059169423007,-0.8041514917810676
2.369276001470048,-0.74347615743116
2.402646085997795,-0.625101797639142
2.436016170525542,-0.4732136078396236
2.4693862550532892,-0.3104821245524454
2.5027563395810364,-0.15207200747506464
2.5361264241087835,-0.0014247015869681134
2.5694965086365307,0.1508564167821057
2.602866593164278,0.3234658415704169
2.636236677692025,0.5355157873484253
2.669606762219772,0.7939098014263969
2.7029768467475193,1.0814270862270259
2.7363469312752664,1.3516601282796155
2.7697170158030135,1.535808944579644
2.8030871003307607,1.5620666920199135
2.836457184858508,1.3824608845539978
2.869827269386255,0.9972510179176279
2.903197353914002,0.4658598207268431
2.9365674384417493,-0.10304085732981307
2.9699375229694964,-0.5820857780525874
3.0033076074972436,-0.8673185711025092
3.0366776920249907,-0.916252059816109
3.070047776552738,-0.7656681507224804
3.103417861080485,-0.5196276246495294
3.136787945608232,-0.31021675664112225
3.1701580301359793,-0.24583467743130416
3.203528114663727,-0.3682857551936212
3.236898199191474,-0.6369609341412528
3.270268283719221,-0.9469665021429648
3.3036383682469683,-1.1734256894167525
3.3370084527747155,-1.2230815336704555
3.3703785373024626,-1.0716182075983591
3.4037486218302098,-0.7716078021053877
3.437118706357957,-0.4285080459068246
3.470488790885704,-0.15530502607502683
3.503858875413451,-0.024946298582148904
3.5372289599411983,-0.04036319828419914
3.5705990444689455,-0.13441034905594612
3.6039691289966926,-0.19944648378606683
3.63733921352444,-0.1338144203059031
3.670709298052187,0.11439857894677423
3.704079382579934,0.5241883383512149
3.7374494671076812,1.0075832206332607
3.7708195516354284,1.4409478423584796
3.8041896361631755,1.708245404162386
3.8375597206909227,1.739625623099055
3.87092980521867,1.5321660813316884
3.904299889746417,1.147254351516335
3.937669974274164,0.6874703576525707
3.9710400588019112,0.26209723487749026
4.004410143329658,-0.04689001934692243
4.0377802278574055,-0.20754339704598365
4.071150312385153,-0.242705768637012
4.1045203969129,-0.21618471984835924
4.137890481440647,-0.2058707980249143
4.171260565968394,-0.2736736887089639
4.204630650496141,-0.44301838906557306
4.238000735023888,-0.6915126683252331
4.2713708195516356,-0.9603826314258085
4.304740904079383,-1.1758885972291406
4.33811098860713,-1.2739401551142173
4.371481073134877,-1.219073595453207
4.404851157662624,-1.0123676932102892
4.438221242190371,-0.6877022562193328
4.471591326718118,-0.2997011898648487
4.504961411245866,0.09155173317967917
4.538331495773613,0.4342950088048806
4.57170158030136,0.6941951239619573
4.605071664829107,0.8574787982781155
4.638441749356854,0.9285697484553477
4.671811833884601,0.9241776481319327
4.7051819184123485,0.8665696824081089
4.738552002940096,0.7783573977826534
4.771922087467843,0.6795486214581709
4.80529217199559,0.5857791038564842
4.838662256523337,0.5059837046098012
4.872032341051084,0.439029301343459
4.905402425578831,0.3711617806812763
4.9387725101065785,0.27749447222550566
4.972142594634326,0.12957125320034182
5.005512679162073,-0.09245777157073647
5.03888276368982,-0.38809756181477345
5.072252848217567,-0.7312931449910994
5.105622932745314,-1.075188654400999
5.138993017273061,-1.3653291642437395
5.1723631018008085,-1.5554366558358363
5.205733186328556,-1.6188614540020745
5.239103270856303,-1.5516301174990796
5.27247335538405,-1.3677727280238334
5.305843439911797,-1.0913108114225396
5.339213524439544,-0.7498344561896975
5.372583608967291,-0.3720853718207685
5.4059536934950385,0.011598497469133601
5.439323778022786,0.3692618728181802
5.472693862550533,0.6704338386553631
5.50606394707828,0.8923612772318334
5.539434031606027,1.0266007916713307
5.572804116133774,1.0822708767513225
5.606174200661521,1.0837287851029112
5.6395442851892685,1.0631373017416001
5.672914369717016,1.050512429231983
5.706284454244763,1.0643541958575855
5.73965453877251,1.105232340306212
5.773024623300257,1.153848327196646
5.806394707828004,1.1747059381657547
5.839764792355751,1.1259875756507
5.873134876883499,0.9744679574063771
5.906504961411246,0.7112324886417073
5.939875045938993,0.3613479583326151
5.97324513046674,-0.0189398490847809
6.006615214994487,-0.3591774423217695
6.039985299522234,-0.6002411742431141
6.073355384049981,-0.7171723352848698
6.106725468577729,-0.7280198440928881
6.140095553105476,-0.6838665790047694
6.173465637633223,-0.6448296189951264
6.20683572216097,-0.6540058100101118
6.240205806688717,-0.7218890595823974
6.273575891216464,-0.8276098246973834
6.3069459757442115,-0.9342983197491872
6.340316060271959,-1.0091157760123421
6.373686144799706,-1.0373602854638473
6.407056229327454,-1.0244319877399213
6.440426313855201,-0.9864017552062927
6.473796398382948,-0.9356809465449692
6.507166482910695,-0.8701917511061384
6.540536567438442,-0.7720181998726214
6.5739066519661895,-0.6163401646405684
6.607276736493937,-0.3861471826217721
6.640646821021684,-0.08526165684379673
6.674016905549431,0.2571288866051853
6.707386990077178,0.593264066627991
6.740757074604925,0.8723390056588183
6.774127159132672,1.057915337922514
6.8074972436604195,1.139435667819904
6.840867328188167,1.1329988174041872
6.874237412715914,1.0717639755801631
6.907607497243661,0.9910132237838073
6.940977581771408,0.9146996537577978
6.974347666299155,0.8487633892198236
7.007717750826902,0.7829163553814942
7.0410878353546495,0.69891932083657
7.074457919882397,0.5810479450013476
7.107828004410144,0.42407387439215993
7.141198088937891,0.23563214435436994
7.174568173465638,0.032712976714812034
7.207938257993385,-0.16502740103697602
7.241308342521132,-0.34097707412564976
7.27467842704888,-0.4831809963133636
7.308048511576627,-0.5818200845123326
7.341418596104374,-0.6257363124315268
7.374788680632121,-0.6023451324212674
7.408158765159868,-0.503396424001294
7.441528849687615,-0.33501506460324343
7.4748989342153624,-0.12654432733294263
7.50826901874311,0.06865914539155848
7.541639103270857,0.18487239723345467
7.575009187798604,0.16676068546137854
7.608379272326351,-0.004677990892570715
7.641749356854098,-0.2949246272528749
7.675119441381845,-0.618104990169013
7.7084895259095925,-0.8618544919222676
7.74185961043734,-0.9277099357521272
7.775229694965087,-0.7710859518318607
7.808599779492834,-0.4228317387648417
7.841969864020581,0.01895287544296686
7.875339948548328,0.4251827342577122
7.908710033076075,0.6852513149603721
7.9420801176038225,0.7480189923637618
7.97545020213157,0.6360975852140228
8.008820286659317,0.42766320927227786
8.042190371187063,0.21557052410568478
8.075560455714811,0.06434666061369365
8.108930540242557,-0.013929936908385093
8.142300624770305,-0.05413719297463233
8.175670709298052,-0.10790833474204897
8.2090407938258,-0.20637472746695038
8.242410878353546,-0.3366629226914029
8.275780962881294,-0.444997459015
8.30915104740904,-0.464648216688513
8.342521131936788,-0.3536317780398928
8.375891216464534,-0.12202821667132907
8.409261300992283,0.16567223212587306
8.442631385520029,0.41493096791719325
8.476001470047777,0.5406247077614602
8.509371554575523,0.5027591846635349
8.542741639103271,0.32169914606195327
8.57611172363102,0.0663552318116155
8.609481808158765,-0.1780420346485189
8.642851892686513,-0.3461791086860273
8.67622197721426,-0.4150279627788681
8.709592061742008,-0.4021779283055167
8.742962146269754,-0.34305159592759193
8.776332230797502,-0.2615173579143355
8.809702315325248,-0.1520503748832905
8.843072399852996,0.015106453993927743
8.876442484380743,0.2679834919820885
8.90981256890849,0.6013044155651375
8.943182653436237,0.9591016272424581
8.976552737963985,1.2445393312446538
9.009922822491731,1.3552367622860033
9.04329290701948,1.228000542490185
9.076662991547225,0.8709267313689705
9.110033076074973,0.36650523312000344
9.14340316060272,-0.15667486946177764
9.176773245130468,-0.5712539047869282
9.210143329658214,-0.7967865721763113
9.243513414185962,-0.8246584953392465
9.276883498713708,-0.713034984011276
9.310253583241456,-0.555924397117876
9.343623667769203,-0.44111597506055095
9.37699375229695,-0.41542736823976734
9.410363836824697,-0.4711868760146065
9.443733921352445,-0.5575819848786857
9.477104005880191,-0.6093282909137182
9.51047409040794,-0.5782034906208517
9.543844174935685,-0.45330423282369275
9.577214259463434,-0.2627363547632314
9.61058434399118,-0.058916023485645445
9.643954428518928,0.10327793082650556
9.677324513046674,0.18491052336605002
9.710694597574422,0.17153890210835618
9.744064682102168,0.07189665091861468
9.777434766629916,-0.08869943189871318
9.810804851157663,-0.2751004265503366
9.84417493568541,-0.44694434767016894
9.877545020213157,-0.562322229808517
9.910915104740905,-0.5831036422597318
9.944285189268651,-0.4830671275452936
9.9776552737964,-0.256925993882349
10.011025358324146,0.07391753871673606
10.044395442851894,0.46276710508579366
10.07776552737964,0.8472402666451462
10.111135611907388,1.1644676841519628
10.144505696435134,1.3667648598069246
10.177875780962882,1.432516972952917
10.211245865490628,1.368998172498702
10.244615950018376,1.2067868926248155
10.277986034546123,0.9881005037360246
10.31135611907387,0.7530065540220728
10.344726203601617,0.5278679318529738
