Time (s),Raw Signal
0.0,-0.8092655
0.03337008452774715,-1.4939605
0.0667401690554943,-1.837939
0.10011025358324147,0.4484463
0.1334803381109886,2.7254431
0.16685042263873576,0.36991975
0.20022050716648293,0.34576875
0.23359059169423008,-0.3152909
0.2669606762219772,-0.03180478
0.30033076074972437,-0.27639174
0.3337008452774715,-0.028302187
0.36707092980521866,1.126945
0.40044101433296586,1.9557973
0.433811098860713,1.4145263
0.46718118338846015,2.238174
0.5005512679162073,1.263125
0.5339213524439544,1.7657772
0.5672914369717016,1.7300916
0.6006615214994487,1.1153479
0.6340316060271959,0.67988116
0.667401690554943,2.0595062
0.7007717750826902,1.9508322
0.7341418596104373,1.0854561
0.7675119441381845,1.3143692
0.8008820286659317,2.4118073
0.8342521131936789,3.6425252
0.867622197721426,2.99482
0.9009922822491732,2.868839
0.9343623667769203,2.7098372
0.9677324513046675,2.6054726
1.0011025358324146,2.397103
1.0344726203601617,1.298695
1.0678427048879089,1.5929846
1.101212789415656,1.0051297
1.1345828739434032,-0.22730659
1.1679529584711503,-0.15210806
1.2013230429988975,1.2358577
1.2346931275266446,1.2560956
1.2680632120543918,1.2582926
1.301433296582139,0.9878648
1.334803381109886,0.91117305
1.3681734656376332,0.8616182
1.4015435501653803,1.5623022
1.4349136346931275,0.78130305
1.4682837192208746,2.2022295
1.5016538037486218,1.0085913
1.535023888276369,2.5328386
1.568393972804116,1.5842274
1.6017640573318634,1.1476206
1.6351341418596106,2.119575
1.6685042263873577,2.2208436
1.7018743109151049,2.108533
1.735244395442852,1.2922027
1.7686144799705992,0.45932588
1.8019845644983463,2.4752395
1.8353546490260935,1.9316281
1.8687247335538406,0.75573635
1.9020948180815878,1.0790586
1.935464902609335,1.3988918
1.968834987137082,0.7126944
2.002205071664829,1.3074635
2.0355751561925763,2.1333246
2.0689452407203235,1.2162403
2.1023153252480706,2.1601338
2.1356854097758178,1.0352778
2.169055494303565,1.3221228
2.202425578831312,0.5454876
2.235795663359059,0.61390924
2.2691657478868064,0.38506064
2.3025358324145535,0.29433346
2.3359059169423007,0.0080308635
2.369276001470048,0.1416901
2.402646085997795,0.44188303
2.436016170525542,0.5304316
2.4693862550532892,1.1774713
2.5027563395810364,0.6583173
2.5361264241087835,0.6348599
2.5694965086365307,2.374155
2.602866593164278,1.5629516
2.636236677692025,2.1840243
2.669606762219772,2.4350514
2.7029768467475193,2.3609867
2.7363469312752664,3.104321
2.7697170158030135,3.8703768
2.8030871003307607,3.7991335
2.836457184858508,3.1034758
2.869827269386255,2.2506034
2.903197353914002,1.6958289
2.9365674384417493,1.6713368
2.9699375229694964,1.1911471
3.0033076074972436,-0.40574282
3.0366776920249907,-0.70022714
3.070047776552738,-0.2047129
3.103417861080485,1.0445949
3.136787945608232,1.2601055
3.1701580301359793,0.83756906
3.203528114663727,1.702464
3.236898199191474,-0.21660352
3.270268283719221,-0.20219673
3.3036383682469683,-0.18706663
3.3370084527747155,-0.012517805
3.3703785373024626,0.48263556
3.4037486218302098,0.23750001
3.437118706357957,0.62726545
3.470488790885704,1.4831579
3.503858875413451,1.5322798
3.5372289599411983,2.598931
3.5705990444689455,1.7067639
3.6039691289966926,0.9385399
3.63733921352444,0.930027
3.670709298052187,1.8410516
3.704079382579934,3.6772437
3.7374494671076812,3.1832275
3.7708195516354284,3.7180104
3.8041896361631755,4.785033
3.8375597206909227,3.408567
3.87092980521867,4.233241
3.904299889746417,3.811471
3.937669974274164,2.5850017
3.9710400588019112,1.9603852
4.004410143329658,1.9410913
4.0377802278574055,1.0008622
4.071150312385153,1.0975795
4.1045203969129,1.1657777
4.137890481440647,0.49480587
4.171260565968394,2.070128
4.204630650496141,0.37200987
4.238000735023888,0.09468815
4.2713708195516356,-0.47478017
4.304740904079383,-0.75289327
4.33811098860713,-1.1365601
4.371481073134877,-0.32267755
4.404851157662624,-0.5164219
4.438221242190371,-0.45083228
4.471591326718118,0.5075067
4.504961411245866,0.345343
4.538331495773613,0.93958825
4.57170158030136,1.7780697
4.605071664829107,2.6108873
4.638441749356854,1.4585739
4.671811833884601,1.5668573
4.7051819184123485,1.089322
4.738552002940096,1.3723552
4.771922087467843,1.675087
4.80529217199559,1.8365467
4.838662256523337,0.7361291
4.872032341051084,0.52934015
4.905402425578831,0.32997242
4.9387725101065785,0.77175915
4.972142594634326,0.36037716
5.005512679162073,0.12931418
5.03888276368982,-0.09277049
5.072252848217567,-0.42802036
5.105622932745314,-2.1445673
5.138993017273061,-2.0784576
5.1723631018008085,-2.149414
5.205733186328556,-1.9833972
5.239103270856303,-1.8702453
5.27247335538405,-2.0075083
5.305843439911797,-1.1237925
5.339213524439544,-1.298549
5.372583608967291,-0.028167272
5.4059536934950385,-0.60607934
5.439323778022786,0.83460593
5.472693862550533,0.91432786
5.50606394707828,2.1558764
5.539434031606027,1.601273
5.572804116133774,1.1358994
5.606174200661521,1.4113351
5.6395442851892685,0.9674464
5.672914369717016,1.7535577
5.706284454244763,1.0698489
5.73965453877251,2.7206078
5.773024623300257,0.83651745
5.806394707828004,0.69581246
5.839764792355751,0.7008408
5.873134876883499,0.9206102
5.906504961411246,0.7968712
5.939875045938993,-0.0698666
5.97324513046674,-0.06790371
6.006615214994487,-1.6607872
6.039985299522234,-2.6499324
6.073355384049981,-2.9058213
6.106725468577729,-1.6430094
6.140095553105476,-1.4720187
6.173465637633223,-1.9657011
6.20683572216097,-2.387517
6.240205806688717,-2.974545
6.273575891216464,-2.6119835
6.3069459757442115,-3.0015757
6.340316060271959,-2.8110256
6.373686144799706,-2.901629
6.407056229327454,-2.9071615
6.440426313855201,-3.6395726
6.473796398382948,-2.3139482
6.507166482910695,-3.1306782
6.540536567438442,-3.17452
6.5739066519661895,-2.1367984
6.607276736493937,-1.7941865
6.640646821021684,-1.9942348
6.674016905549431,-1.5333654
6.707386990077178,-1.356274
6.740757074604925,1.2491244
6.774127159132672,-0.061950635
6.8074972436604195,0.0838624
6.840867328188167,-0.1437564
6.874237412715914,-0.26198098
6.907607497243661,0.38935512
6.940977581771408,0.8378491
6.974347666299155,0.1942885
7.007717750826902,-1.2439986
7.0410878353546495,-0.13214473
7.074457919882397,-0.118953876
7.107828004410144,-0.052077167
7.141198088937891,-0.34392717
7.174568173465638,-1.9361635
7.207938257993385,-1.2879536
7.241308342521132,-1.9009211
7.27467842704888,-1.153172
7.308048511576627,-1.7055717
7.341418596104374,-2.592905
7.374788680632121,-1.5801104
7.408158765159868,-2.2016997
7.441528849687615,-1.111249
7.4748989342153624,-1.3719621
7.50826901874311,-1.091719
7.541639103270857,-1.1495733
7.575009187798604,-1.107944
7.608379272326351,-1.1678506
7.641749356854098,-1.4197917
7.675119441381845,-1.8862426
7.7084895259095925,-2.2600806
7.74185961043734,-3.764346
7.775229694965087,-2.681461
7.808599779492834,-1.3138107
7.841969864020581,-1.8198857
7.875339948548328,-1.7554789
7.908710033076075,0.509025
7.9420801176038225,-0.37788102
7.97545020213157,-0.63699925
8.008820286659317,-1.4614979
8.042190371187063,-1.6268119
8.075560455714811,-1.7258999
8.108930540242557,-1.9850527
8.142300624770305,-2.0772355
8.175670709298052,-1.3441027
8.2090407938258,-1.8988109
8.242410878353546,-2.1024563
8.275780962881294,-3.4874449
8.30915104740904,-2.8318202
8.342521131936788,-2.22358
8.375891216464534,-2.0998342
8.409261300992283,-1.1658701
8.442631385520029,-1.5749995
8.476001470047777,-1.9610264
8.509371554575523,-0.17639904
8.542741639103271,-1.5793548
8.57611172363102,-1.8374368
8.609481808158765,-2.18935
8.642851892686513,-2.5013933
8.67622197721426,-2.9032242
8.709592061742008,-2.7569146
8.742962146269754,-1.7699349
8.776332230797502,-1.6963832
8.809702315325248,-2.0445929
8.843072399852996,-1.3092601
8.876442484380743,-1.8094201
8.90981256890849,-1.7681618
8.943182653436237,-0.67107093
8.976552737963985,1.3654537
9.009922822491731,1.473174
9.04329290701948,-0.61005193
9.076662991547225,-0.0900439
9.110033076074973,-1.2022095
9.14340316060272,-1.9392354
9.176773245130468,-1.999021
9.210143329658214,-1.4953153
9.243513414185962,-3.4163678
9.276883498713708,-2.4970446
9.310253583241456,-1.165409
9.343623667769203,-2.0648613
9.37699375229695,-1.4147025
9.410363836824697,-1.6705037
9.443733921352445,-1.645745
9.477104005880191,-1.8070859
9.51047409040794,-2.1162164
9.543844174935685,-1.935302
9.577214259463434,-0.0036689658
9.61058434399118,-0.26454502
9.643954428518928,-0.9079338
9.677324513046674,-0.28367463
9.710694597574422,-0.49740332
9.744064682102168,-0.36454314
9.777434766629916,-0.57818127
9.810804851157663,-0.48657018
9.84417493568541,-0.6830942
9.877545020213157,-1.2645096
9.910915104740905,-0.75356615
9.944285189268651,-1.2249694
9.9776552737964,-1.0166541
10.011025358324146,0.13153607
10.044395442851894,0.84062564
10.07776552737964,1.6093804
10.111135611907388,1.0732266
10.144505696435134,2.0376575
10.177875780962882,1.8482867
10.211245865490628,2.2161305
