Frequency (Hz),Amplitude
0.0,0.03576784597077409
0.019867549668874173,0.06123740234720234
0.039735099337748346,0.10560434733682326
0.059602649006622516,0.15315614294095775
0.07947019867549669,0.20153132429408852
0.09933774834437085,0.2501170690606651
0.11920529801324503,0.2986652524216682
0.13907284768211922,0.34703966732850017
0.15894039735099338,0.3951476356082702
0.17880794701986755,0.44291637527825234
0.1986754966887417,0.49028337493052004
0.2185430463576159,0.5371919858919689
0.23841059602649006,0.5835892216824509
0.2582781456953642,0.6294245865641931
0.27814569536423844,0.6746494221696244
0.2980132450331126,0.7192165316659707
0.31788079470198677,0.7630799603966703
0.33774834437086093,0.8061948685755521
0.3576158940397351,0.8485174600868282
0.3774834437086093,0.8900049464981444
0.3973509933774834,0.9306155337039099
0.4172185430463576,0.9703084233781839
0.4370860927152318,1.0090438242381126
0.45695364238410596,1.0467829698395679
0.4768211920529801,1.0834881407048593
0.49668874172185434,1.1191226892734099
0.5165562913907285,1.1536510666191602
0.5364238410596026,1.1870388501810574
0.5562913907284769,1.2192527719589061
0.5761589403973509,1.250260746769223
0.5960264900662252,1.2800319002559977
0.6158940397350993,1.3085365964225466
0.6357615894039735,1.3357464645026815
0.6556291390728477,1.3616344250270338
0.6754966887417219,1.3861747149691457
0.695364238410596,1.4093429118767393
0.7152317880794702,1.4311159569105731
0.7350993377483444,1.451472176725524
0.7549668874172186,1.4703913041389107
0.7748344370860927,1.487854497538895
0.7947019867549668,1.5038443589927357
0.8145695364238411,1.5183449510196323
0.8344370860927152,1.5313418119981055
0.8543046357615894,1.5428219701812935
0.8741721854304636,1.5527739562974083
0.8940397350993378,1.5611878147154963
0.9139072847682119,1.5680551131595235
0.9337748344370861,1.5733689509563673
0.9536423841059603,1.577123965805737
0.9735099337748344,1.5793163390622769
0.9933774834437087,1.579943799522277
1.0132450331125828,1.5790056257095535
1.033112582781457,1.5765026466571523
1.0529801324503312,1.5724372411833074
1.0728476821192052,1.566813335662512
1.0927152317880795,1.559636400294042
1.1125827814569538,1.5509134438728285
1.1324503311258278,1.5406530070691704
1.1523178807947019,1.528865154226147
1.1721854304635762,1.5155614636858277
1.1920529801324504,1.500755016657425
1.2119205298013245,1.484460384643367
1.2317880794701985,1.4666936154413923
1.2516556291390728,1.4474722177443609
1.271523178807947,1.4268151443619976
1.2913907284768211,1.4047427740928888
1.3112582781456954,1.3812768922791772
1.3311258278145695,1.356440670081221
1.3509933774834437,1.3302586425156593
1.370860927152318,1.3027566853071997
1.390728476821192,1.2739619906139807
1.410596026490066,1.2439030416970944
1.4304635761589404,1.2126095866199897
1.4503311258278146,1.1801126110821152
1.4701986754966887,1.1464443105166182
1.4900662251655628,1.1116380616155919
1.5099337748344372,1.0757283934928152
1.5298013245033113,1.038750958757627
1.5496688741721854,1.000742504863644
