Time (s),Raw Signal
0.0,-2.684452738321852e-06
0.033370165745856356,-0.006930763846412447
0.06674033149171271,-0.004119145139156899
0.10011049723756907,-0.06622455886736134
0.13348066298342542,0.012024285267671075
0.16685082872928178,0.28565437720953923
0.20022099447513814,0.32198437616489173
0.2335911602209945,0.3224014106658615
0.26696132596685085,0.4615211385262228
0.30033149171270723,0.4814909143865407
0.33370165745856356,0.45922192169427944
0.3670718232044199,0.42160350762287635
0.4004419889502763,0.4536481703617028
0.43381215469613266,0.46517865173882456
0.467182320441989,0.5693302175191093
0.5005524861878453,0.5279509364527257
0.5339226519337017,0.5939607717550643
0.5672928176795581,0.5063327500142805
0.6006629834254145,0.5408211346907592
0.6340331491712707,0.49616453375301717
0.6674033149171271,0.500392623910102
0.7007734806629835,0.5082065233750654
0.7341436464088398,0.5747964370048066
0.7675138121546962,0.5611289731145916
0.8008839779005525,0.5317282036849065
0.8342541436464089,0.5326059518988586
0.8676243093922653,0.5033296470282949
0.9009944751381216,0.4924913552495127
0.934364640883978,0.6001192678568259
0.9677348066298344,0.3782306975663232
1.0011049723756906,0.34379976414402336
1.0344751381215471,0.40278754727523847
1.0678453038674034,0.29083859281627156
1.1012154696132597,0.40307408636454056
1.1345856353591162,0.3639020433984115
1.1679558011049724,0.34793472702813233
1.201325966850829,0.3189747886808618
1.2346961325966852,0.2593608794663851
1.2680662983425415,0.29016944828936175
1.301436464088398,0.1423837543479749
1.3348066298342542,0.26432295777794934
1.3681767955801105,0.25320527909661905
1.401546961325967,0.186040469303407
1.4349171270718233,0.19123545384445606
1.4682872928176796,0.3150223254128832
1.501657458563536,0.4045003016381088
1.5350276243093923,0.4669670405883153
1.5683977900552488,0.4534867572406256
1.601767955801105,0.4469090222878549
1.6351381215469614,0.47769878287044776
1.6685082872928179,0.47035415024083704
1.7018784530386741,0.4847506260134651
1.7352486187845306,0.5428759271540002
1.768618784530387,0.5112051942073776
1.8019889502762432,0.7088957806799954
1.8353591160220997,0.66105474701817
1.868729281767956,0.43612517303472487
1.9020994475138122,0.4587682261321788
1.9354696132596687,0.27144348161027665
1.968839779005525,0.3552170812040458
2.0022099447513813,0.06790361315597693
2.0355801104972375,0.17161441414282308
2.0689502762430942,0.14211846687112484
2.1023204419889505,0.16243854170306804
2.135690607734807,0.15908511860789076
2.169060773480663,0.14381658009506282
2.2024309392265193,0.14024773228629783
2.235801104972376,0.14449972735701522
2.2691712707182323,0.14247582269490522
2.3025414364640886,0.1442923710501418
2.335911602209945,0.1404282019607308
2.369281767955801,0.1258293896039504
2.402651933701658,0.14541674316342323
2.436022099447514,0.025627233888371848
2.4693922651933704,-0.016943386217917578
2.5027624309392267,0.005825347569043515
2.536132596685083,0.047902414645704994
2.5695027624309392,0.15531117728869503
2.602872928176796,0.16106475991364277
2.636243093922652,0.12639601457294702
2.6696132596685085,0.13337583650081797
2.7029834254143648,0.13268565217549622
2.736353591160221,0.07735246861466294
2.7697237569060777,0.07307531113383448
2.803093922651934,0.17275779320743823
2.8364640883977903,0.13205890538074527
2.8698342541436466,0.13876062116378307
2.903204419889503,0.14694586014638844
2.936574585635359,0.13051232728184914
2.969944751381216,0.13514155692928398
3.003314917127072,0.275110004221915
3.0366850828729284,-0.4226859966138363
3.0700552486187846,0.03982280847162656
3.103425414364641,0.05296844583403981
3.1367955801104976,0.21421091013598925
3.170165745856354,0.24563525061171276
3.20353591160221,-0.05139354226935211
3.2369060773480665,0.190627928998083
3.2702762430939227,0.3031780562159838
3.3036464088397794,0.44480611301924
3.3370165745856357,0.47699671930331533
3.370386740331492,0.7780188469589575
3.4037569060773483,0.7424609709701144
3.4371270718232045,0.9496499133474572
3.4704972375690613,1.1606506971643284
3.5038674033149175,1.108205280096172
3.537237569060774,1.1042997737381484
3.57060773480663,1.2512917020180794
