Frequency (Hz),Amplitude
0.0,1.1061355841100102
0.019823788546255508,1.1055974544656435
0.039647577092511016,1.1039836223439123
0.059471365638766524,1.1012957579049805
0.07929515418502203,1.0975366438424203
0.09911894273127755,1.0927101740446972
0.11894273127753305,1.0868213517649292
0.13876651982378857,1.0798762873444383
0.15859030837004406,1.0718821955511955
0.17841409691629956,1.0628473926115594
0.1982378854625551,1.0527812930345026
0.2180616740088106,1.0416944063509572
0.2378854625550661,1.029598333920145
0.25770925110132165,1.0165057659890266
0.27753303964757714,1.0024304792331475
0.29735682819383263,0.9873873350597011
0.31718061674008813,0.9713922790181998
0.3370044052863437,0.9544623417460355
0.3568281938325991,0.936615641978746
0.37665198237885467,0.9178713922867429
0.3964757709251102,0.8982499083687067
0.41629955947136565,0.8777726229507056
0.4361233480176212,0.8564621056251014
0.4559471365638767,0.8343420903394277
0.4757709251101322,0.8114375127433746
0.49559471365638774,0.787774560270591
0.5154185022026433,0.7633807387353477
0.5352422907488987,0.7382849604580979
0.5550660792951543,0.7125176606389196
0.5748898678414097,0.6861109510761392
0.5947136563876653,0.6590988236903254
0.6145374449339208,0.6315174211232333
0.6343612334801763,0.6034053986566759
0.6541850220264318,0.5748044119540829
0.6740088105726874,0.545759780442219
0.6938325991189428,0.5163213993751863
0.7136563876651982,0.48654500943059853
0.7334801762114539,0.456493988837141
0.7533039647577093,0.4262419226035561
0.7731277533039648,0.395876348690863
0.7929515418502204,0.36550432009183437
0.8127753303964759,0.3352608195301257
0.8325991189427313,0.30532172599254587
0.8524229074889869,0.27592411555934704
0.8722466960352424,0.24739833770316336
0.8920704845814978,0.22021836778702375
0.9118942731277534,0.19507754453909418
0.931718061674009,0.1729881210398965
0.9515418502202644,0.1553625643064606
0.9713656387665199,0.1439318466092579
0.9911894273127755,0.14026871976226973
1.0110132158590308,0.1449786555227719
1.0308370044052866,0.15729564389073758
1.0506607929515421,0.17558557032334107
1.0704845814977975,0.19814195859232073
1.090308370044053,0.22360412164625515
1.1101321585903086,0.2510058274770573
1.1299559471365639,0.2796865653034288
1.1497797356828194,0.3091940593005337
1.1696035242290752,0.33921201715098387
1.1894273127753305,0.36951250710474465
1.209251101321586,0.3999256864364123
1.2290748898678416,0.4303206319525546
1.248898678414097,0.46059307443314906
1.2687224669603525,0.49065742093722453
1.288546255506608,0.5204414690421134
1.3083700440528636,0.5498828384772441
1.3281938325991192,0.578926518466754
1.3480176211453747,0.6075231534675459
1.36784140969163,0.635627826535047
1.3876651982378856,0.663199183910552
1.4074889867841411,0.6901987974227116
1.4273127753303965,0.7165906951667054
1.4471365638766522,0.7423410129402586
1.4669603524229078,0.7674177334625301
1.4867841409691631,0.7917904901639078
1.5066079295154187,0.8154304189855357
1.5264317180616742,0.8383100462211258
1.5462555066079295,0.8604032036500256
1.5660792951541853,0.881684964489981
1.5859030837004409,0.9021315953334854
1.6057268722466962,0.9217205204174231
1.6255506607929517,0.9404302954449406
1.6453744493392073,0.9582405888222226
1.6651982378854626,0.9751321686531447
1.6850220264317182,0.9910868941981968
1.7048458149779737,1.0060877107791562
1.7246696035242293,1.0201186473227677
1.7444933920704848,1.0331648159003535
1.7643171806167404,1.0452124127472948
1.7841409691629957,1.056248720346793
1.8039647577092512,1.0662621102410423
1.8237885462555068,1.0752420462965773
1.8436123348017623,1.083179088200926
1.863436123348018,1.0900648950092866
1.8832599118942732,1.0958922285935748
1.9030837004405288,1.100654956874201
1.9229074889867843,1.1043480567385817
1.9427312775330399,1.106967616570388
1.9625550660792954,1.1085108383309723
1.982378854625551,1.1089760391496302
2.002202643171806,1.108362652393694
2.0220264317180616,1.1066712282020765
2.041850220264317,1.1039034334788058
2.061674008810573,1.100062051355101
2.0814977973568287,1.0951509801413892
2.1013215859030843,1.089175231804146
2.1211453744493394,1.0821409300169251
2.140969162995595,1.074055307850786
2.1607929515418505,1.0649267051883426
2.180616740088106,1.0547645659665712
2.2004405286343616,1.043579435379046
2.220264317180617,1.0313829571984061
2.2400881057268722,1.018187871416312
2.2599118942731278,1.0040080124435369
2.2797356828193833,0.9888583081672502
2.299559471365639,0.9727547802325326
2.319383259911895,0.9557145460009674
2.3392070484581504,0.9377558227493692
2.3590308370044055,0.9188979348115225
2.378854625550661,0.8991613245454321
2.3986784140969166,0.8785675682420916
2.418502202643172,0.8571393983959339
2.4383259911894277,0.8349007341583676
2.4581497797356833,0.8118767223282191
2.4779735682819384,0.7880937919472195
2.497797356828194,0.7635797265349767
2.5176211453744495,0.7383637593187892
2.537444933920705,0.712476698638648
2.5572687224669606,0.6859510932567968
2.577092511013216,0.6588214509053528
2.5969162995594717,0.6311245285637946
2.6167400881057272,0.6028997204416692
2.6365638766519828,0.5741895806509285
2.6563876651982383,0.5450405339902432
2.676211453744494,0.515503853191056
2.6960352422907494,0.48563701939312426
2.715859030837005,0.45550564281091815
2.73568281938326,0.4251862164305526
2.7555066079295156,0.39477013069212663
2.775330396475771,0.36436963139276235
2.7951541850220267,0.3341268231989287
2.8149779735682823,0.30422751317431296
2.834801762114538,0.2749227977734719
2.854625550660793,0.24656292646749514
2.874449339207049,0.21964976975189793
2.8942731277533045,0.1949137889068916
2.91409691629956,0.17340972569487026
2.9339207048458156,0.1565791234381925
2.953744493392071,0.14612553011413315
2.9735682819383262,0.1434972675920907
2.993392070484582,0.14912245474320493
3.0132158590308373,0.16212768008896877
3.033039647577093,0.18088726895911916
3.0528634361233484,0.20375877062443068
3.072687224669604,0.2294428370833398
3.092511013215859,0.25701452416852405
3.1123348017621146,0.2858374893259594
3.1321585903083706,0.3154727777730003
3.151982378854626,0.3456112228859073
3.1718061674008817,0.3760286072862705
3.1916299559471373,0.4065569421879758
3.2114537444933924,0.43706614361996027
3.231277533039648,0.4674522277187205
3.2511013215859035,0.49762958601665364
3.270925110132159,0.527525839848604
3.2907488986784146,0.557078350246853
3.31057268722467,0.5862318091395058
3.3303964757709252,0.6149365495924458
3.350220264317181,0.6431473426888544
3.3700440528634363,0.6708225293513048
3.389867841409692,0.6979233863873859
3.4096916299559474,0.7244136587729818
3.4295154185022034,0.750259211553385
3.4493392070484585,0.7754277689136784
3.469162995594714,0.799888717513149
3.4889867841409696,0.8236129576991711
3.508810572687225,0.8465727907342575
3.5286343612334807,0.8687418333401062
3.5484581497797363,0.8900949531156391
3.5682819383259914,0.9106082200053356
3.588105726872247,0.930258870171176
3.6079295154185025,0.9490252794855872
3.627753303964758,0.9668869445036278
3.6475770925110136,0.9838244692522263
3.667400881057269,0.9998195565369579
3.6872246696035247,1.0148550027420287
3.7070484581497802,1.028914695311724
3.726872246696036,1.0419836122651338
3.7466960352422913,1.0540478232240236
3.7665198237885464,1.065094491534374
3.7863436123348024,1.0751118771418229
3.8061674008810575,1.0840893399446774
3.8259911894273135,1.0920173434000071
3.8458149779735686,1.0988874581992043
3.8656387665198246,1.1046923658643992
3.8854625550660797,1.1094258621451853
3.905286343612335,1.1130828601189278
3.925110132158591,1.1156593929188456
3.9449339207048464,1.1171526160312144
3.964757709251102,1.1175608091196116
3.9845814977973575,1.1168833773478224
4.004405286343612,1.115120852187178
4.024229074889869,1.1122748917066632
4.044052863436123,1.1083482803576734
4.06387665198238,1.1033449282780838
4.083700440528634,1.0972698701551966
4.103524229074891,1.0901292637021356
4.123348017621146,1.0819303878199775
4.143171806167401,1.0726816405375676
4.162995594713657,1.0623925368443652
4.182819383259912,1.0510737065587443
4.2026431718061685,1.0387368924074554
4.222466960352423,1.0253949485313127
4.242290748898679,1.011061839681627
4.262114537444934,0.9957526414315584
4.28193832599119,0.9794835418026361
4.301762114537445,0.9622718448008278
4.321585903083701,0.9441359764765074
4.3414096916299565,0.9250954942759047
4.361233480176212,0.9051711006480774
4.381057268722468,0.8843846621265213
4.400881057268723,0.8627592354376652
4.420704845814979,0.8403191026268406
4.440528634361234,0.8170898177753461
4.46035242290749,0.7930982686628814
