Time (s),Filtered Signal
0.0,0.059697428642360335
0.03337008452774715,-0.02859748057273624
0.0667401690554943,-0.08931142773317685
0.10011025358324147,-0.1061021870616775
0.1334803381109886,-0.0818577966926745
0.16685042263873576,-0.036753059548362846
0.20022050716648293,0.0016385721988650317
0.23359059169423008,0.011583762065256489
0.2669606762219772,-0.012541624012045418
0.30033076074972437,-0.05799538842489148
0.3337008452774715,-0.10060800093185451
0.36707092980521866,-0.11747590346511984
0.40044101433296586,-0.0989444777726086
0.433811098860713,-0.05365410619206409
0.46718118338846015,-0.003892224178750073
0.5005512679162073,0.026563574232893527
0.5339213524439544,0.02604623013546909
0.5672914369717016,0.0031000582485816138
0.6006615214994487,-0.015363267163159618
0.6340316060271959,0.004325220089493749
0.667401690554943,0.08599902331587912
0.7007717750826902,0.2294224308310372
0.7341418596104373,0.40514948016615643
0.7675119441381845,0.5615949784376679
0.8008820286659317,0.6422184274211662
0.8342521131936789,0.6061025874549141
0.867622197721426,0.44336145631470386
0.9009922822491732,0.17885138168628156
0.9343623667769203,-0.13712457924130866
0.9677324513046675,-0.4465035326924952
1.0011025358324146,-0.7013744646347522
1.0344726203601617,-0.8746911856212259
1.0678427048879089,-0.9608536547613621
1.101212789415656,-0.9686780278427175
1.1345828739434032,-0.9124450496155281
1.1679529584711503,-0.8060280357861864
1.2013230429988975,-0.6615982062811239
1.2346931275266446,-0.4908432874414457
1.2680632120543918,-0.3054588858434528
1.301433296582139,-0.11535410551565373
1.334803381109886,0.07409135490038915
1.3681734656376332,0.26267939143140107
1.4015435501653803,0.45181235120760654
1.4349136346931275,0.637533288255535
1.4682837192208746,0.8041784130310003
1.5016538037486218,0.9237386650889857
1.535023888276369,0.9639640369023407
1.568393972804116,0.9035884738957732
1.6017640573318634,0.7480310418758507
1.6351341418596106,0.5365113067629599
1.6685042263873577,0.3338574077478006
1.7018743109151049,0.2071982504353693
1.735244395442852,0.19621397870357993
1.7686144799705992,0.29104520213250323
1.8019845644983463,0.4305684099208056
1.8353546490260935,0.5250768887778083
1.8687247335538406,0.4951668434668765
1.9020948180815878,0.30915677932303354
1.935464902609335,0.0003129684533317445
1.968834987137082,-0.34591864996958765
2.002205071664829,-0.6295255401376496
2.0355751561925763,-0.7801179697524009
