Time (s),Raw Signal
0.0,0.0
0.03337008452774715,-0.014512869296317331
0.0667401690554943,-0.030604729526151595
0.10011025358324147,-0.04599467944079116
0.1334803381109886,-0.07502371034212957
0.16685042263873576,-0.07231758130137872
0.20022050716648293,-0.01294501789924486
0.23359059169423008,-0.021480196462219645
0.2669606762219772,-0.01799039952600922
0.30033076074972437,-0.04053348335920644
0.3337008452774715,-0.08665667204397758
0.36707092980521866,-0.10362292374459435
0.40044101433296586,-0.06426125882584702
0.433811098860713,-0.04295310385683861
0.46718118338846015,-0.01789963662810954
0.5005512679162073,0.017623787657967988
0.5339213524439544,-0.069336251335241
0.5672914369717016,-0.052966192554861714
0.6006615214994487,-0.02035849810872086
0.6340316060271959,0.023119041220483146
0.667401690554943,-0.007373276607399855
0.7007717750826902,0.03517822984660839
0.7341418596104373,0.1110333938574922
0.7675119441381845,0.095115940832765
0.8008820286659317,0.13466501020103594
0.8342521131936789,0.18658703099119311
0.867622197721426,0.18136446311905494
0.9009922822491732,0.14426144140437605
0.9343623667769203,-0.12092036719015904
0.9677324513046675,-0.14246859696814962
1.0011025358324146,-0.14047480382709798
1.0344726203601617,-0.16508027586235627
1.0678427048879089,-0.10035174160056368
1.101212789415656,-0.19986752607187871
1.1345828739434032,-0.17417843390008172
1.1679529584711503,-0.15753481391150825
1.2013230429988975,-0.1861905081516594
1.2346931275266446,-0.11475503398351135
1.2680632120543918,0.04705601081598873
1.301433296582139,0.20582775602299122
1.334803381109886,-0.14738294620361803
1.3681734656376332,0.16275128349685186
1.4015435501653803,0.21380312746954092
1.4349136346931275,0.1847626315074639
1.4682837192208746,0.31203318849763967
1.5016538037486218,0.1920552028483252
1.535023888276369,0.24520081302414223
1.568393972804116,0.26485668126466705
1.6017640573318634,0.24871826360770224
1.6351341418596106,0.17933253750845113
1.6685042263873577,0.15600860241797945
1.7018743109151049,0.03022281127985302
1.735244395442852,0.07394823498304776
1.7686144799705992,-0.014834387791883313
1.8019845644983463,0.09705040762990086
1.8353546490260935,0.12682854994814421
1.8687247335538406,0.09343019636182785
1.9020948180815878,0.06572052759218468
1.935464902609335,0.15100341568305334
1.968834987137082,-0.07805734971535318
2.002205071664829,-0.43220467893922826
2.0355751561925763,-0.26143922947983106
2.0689452407203235,-0.26911124490524885
2.1023153252480706,-0.3310200876026163
2.1356854097758178,0.07205188947161338
2.169055494303565,-0.02228201843414362
2.202425578831312,-0.3251456077148244
2.235795663359059,-0.2990694376876564
2.2691657478868064,-0.4310819446529018
2.3025358324145535,-0.11726464486635864
2.3359059169423007,-0.21909620608199543
2.369276001470048,-0.31301889810411904
2.402646085997795,-0.2657517282122427
2.436016170525542,-0.2510266397631371
2.4693862550532892,-0.3273690442611886
2.5027563395810364,-0.14748509704694499
2.5361264241087835,-0.2057456869213485
2.5694965086365307,0.023896775109933897
2.602866593164278,0.22210886762317625
2.636236677692025,0.4510242678787704
2.669606762219772,0.4608750060493219
2.7029768467475193,0.44208251829295475
2.7363469312752664,0.43228379910518056
2.7697170158030135,0.3974703154203332
2.8030871003307607,0.270993238677136
2.836457184858508,-0.06614043993220563
2.869827269386255,0.0706289955114202
2.903197353914002,0.0364283239880532
2.9365674384417493,-0.10098667033934902
2.9699375229694964,-0.058525194501270625
3.0033076074972436,0.16334876842303236
3.0366776920249907,-0.08238275527807223
3.070047776552738,-0.14690574659847558
3.103417861080485,-0.126056239290946
3.136787945608232,-0.09478803576938724
3.1701580301359793,0.030520242482074324
3.203528114663727,-0.08881599004774934
3.236898199191474,-0.3662426368538654
3.270268283719221,-0.3453054239245363
3.3036383682469683,-0.3492016951889832
3.3370084527747155,-0.04993101953268356
3.3703785373024626,0.1771360303678363
3.4037486218302098,-0.015379183456916079
3.437118706357957,0.009368092549378879
3.470488790885704,0.1044158033682998
3.503858875413451,0.06365664285120523
3.5372289599411983,0.14499019759225254
3.5705990444689455,0.2959869823130066
3.6039691289966926,0.015302103295266833
3.63733921352444,-0.14792380768818392
3.670709298052187,-0.21835493528573063
3.704079382579934,0.1864991295179144
3.7374494671076812,0.2590123566377568
3.7708195516354284,0.3296785772511227
3.8041896361631755,0.43144041362414265
3.8375597206909227,0.40779185448430155
3.87092980521867,0.34115876003491125
3.904299889746417,0.13961910831166963
3.937669974274164,0.22291437590768431
3.9710400588019112,0.1873805743701629
4.004410143329658,-0.041968907229149505
4.0377802278574055,-0.08891235587849458
4.071150312385153,-0.23018639238381078
4.1045203969129,-0.02414558566556375
4.137890481440647,-0.02823196845938862
4.171260565968394,-0.0649087745759669
4.204630650496141,0.006750375127066258
4.238000735023888,-0.06880784079747754
4.2713708195516356,-0.15344856779698451
4.304740904079383,-0.17569349710692855
4.33811098860713,-0.11299655950132903
4.371481073134877,0.09095274954993039
4.404851157662624,0.04881655860395672
4.438221242190371,0.15163273312454176
4.471591326718118,0.19745791594263365
4.504961411245866,0.18531401493576488
4.538331495773613,0.15844903002147817
4.57170158030136,0.24448061313920916
4.605071664829107,0.11206739879999869
4.638441749356854,0.17267899543697893
4.671811833884601,0.2152747230190373
4.7051819184123485,0.23704358732109784
4.738552002940096,0.4393153788268501
4.771922087467843,0.32218177777727125
4.80529217199559,-0.01227685333510287
4.838662256523337,0.06270669355837435
4.872032341051084,-0.013315818041325065
4.905402425578831,-0.009981693954138051
4.9387725101065785,-0.18525755746523848
4.972142594634326,0.026615945916170794
5.005512679162073,-0.2452152718171077
5.03888276368982,-0.027004131229124637
5.072252848217567,0.07876212525850311
5.105622932745314,-0.15386678987264157
5.138993017273061,-0.0705562074123651
5.1723631018008085,-0.1753188112317147
5.205733186328556,-0.120782877480809
5.239103270856303,-0.2556335404917005
5.27247335538405,-0.18936580265247088
5.305843439911797,0.0330067694258435
5.339213524439544,-0.06439600235345252
5.372583608967291,-0.13163466659546189
5.4059536934950385,-0.13971862261614199
5.439323778022786,-0.07595412616598951
5.472693862550533,0.24168564135053003
5.50606394707828,-0.24471292250084037
5.539434031606027,0.032367507199389876
5.572804116133774,0.09773944473299756
5.606174200661521,0.18882316820110406
5.6395442851892685,0.12251043904757322
5.672914369717016,0.3066772891060754
5.706284454244763,0.2737975304177438
5.73965453877251,0.05467055254734176
5.773024623300257,0.17220294224778926
5.806394707828004,0.20167138065546658
5.839764792355751,0.32656659540714594
5.873134876883499,0.10026835784679551
5.906504961411246,0.14348038574049335
5.939875045938993,-0.2765818396499957
5.97324513046674,-0.16010065871905554
6.006615214994487,-0.4542401615860899
6.039985299522234,-0.3695267455492588
6.073355384049981,-0.40890404124810825
6.106725468577729,-0.3767419493587379
6.140095553105476,-0.29755177853460657
6.173465637633223,-0.36210037756656416
6.20683572216097,-0.4049337503328263
6.240205806688717,-0.285681220794399
6.273575891216464,-0.23704325520774466
6.3069459757442115,-0.4539796915548584
6.340316060271959,-0.33734576511956216
6.373686144799706,-0.2910993771757121
6.407056229327454,-0.19158824189554366
6.440426313855201,0.14801972172838668
6.473796398382948,0.18471721983086903
6.507166482910695,0.29511378497320656
6.540536567438442,0.12690646090963675
6.5739066519661895,0.10710972057815604
6.607276736493937,0.1410955036432747
6.640646821021684,0.3464879157742303
6.674016905549431,0.1828508042057743
6.707386990077178,0.037586346187428524
6.740757074604925,0.004556261234416142
6.774127159132672,0.08768006429410777
6.8074972436604195,0.3163605697249118
6.840867328188167,0.3994154113218333
6.874237412715914,0.45875961933535514
6.907607497243661,0.4516048068400659
6.940977581771408,0.7131253364971445
6.974347666299155,0.7376908316698888
7.007717750826902,0.2233044535381242
7.0410878353546495,0.07808681301773791
7.074457919882397,-0.06670478490602619
7.107828004410144,-0.15744788749035432
7.141198088937891,-0.0264834378274873
7.174568173465638,-0.1481812968953621
7.207938257993385,-0.26396279699127095
7.241308342521132,-0.2961947731330229
7.27467842704888,-0.2742806605931915
7.308048511576627,-0.3494026328445606
7.341418596104374,-0.2735524271939664
7.374788680632121,-0.17847755009048574
7.408158765159868,-0.09370618219220211
7.441528849687615,-0.07279528994312366
7.4748989342153624,-0.25624097176679517
