Time (s),Filtered Signal
2.5361233480176213,0.0189265673333744
2.5694933920704845,0.043109073259037574
2.6028634361233483,0.027415836723904876
2.6362334801762115,-0.017217878941516728
2.6696035242290748,-0.07390718297985531
2.7029735682819385,-0.12774583047947047
2.7363436123348017,-0.17086002169983275
2.7697136563876654,-0.2027746613275277
2.8030837004405287,-0.22679778378991627
2.8364537444933924,-0.24491973389599295
2.8698237885462556,-0.2541186623612368
2.903193832599119,-0.2460403145064927
2.9365638766519826,-0.21035637873376367
2.969933920704846,-0.14043318469193677
3.0033039647577096,-0.03887777105323158
3.036674008810573,0.07959230272065126
3.070044052863436,0.18969086126148196
3.1034140969162998,0.26177575439746337
3.136784140969163,0.27127008504427197
3.1701541850220267,0.20832975572409146
3.20352422907489,0.08405222675737474
3.2368942731277532,-0.06991775871532063
3.270264317180617,-0.20943375148112164
3.30363436123348,-0.2914891044226793
3.337004405286344,-0.28865223926557615
3.370374449339207,-0.19867176373616352
3.4037444933920704,-0.045442533445084025
3.437114537444934,0.12883502361597426
3.4704845814977974,0.27694767174690266
3.503854625550661,0.36046276254186865
3.5372246696035243,0.35986204042120146
3.5705947136563876,0.2789803527030533
3.6039647577092513,0.1435918333898069
3.6373348017621145,-0.005181951463269539
3.6707048458149782,-0.12169613045637952
3.7040748898678415,-0.16912658390542112
3.737444933920705,-0.13201329533021963
3.7708149779735685,-0.023259164619827917
3.8041850220264317,0.11864952347123434
3.8375550660792954,0.2430675810315116
3.8709251101321587,0.30698232575363926
3.9042951541850224,0.2927836758503242
3.9376651982378856,0.21537938922488803
3.971035242290749,0.11449455419106783
4.004405286343612,0.03522302003637895
4.037775330396476,0.006073990037873567
4.0711453744493395,0.025410366070817425
4.104515418502203,0.06321404803753088
4.137885462555066,0.07747795049469564
4.171255506607929,0.03712490494428798
4.2046255506607935,-0.06003226776607915
4.237995594713657,-0.18344316402660515
4.27136563876652,-0.28236399686997
4.304735682819383,-0.30906920832623064
4.3381057268722465,-0.24180376396192668
4.371475770925111,-0.09664827709469838
4.404845814977974,0.07727348342920934
4.438215859030837,0.2170461344086013
4.4715859030837,0.2709535592427737
4.504955947136564,0.2182082250868292
4.538325991189428,0.07521807169568154
4.571696035242291,-0.11347836658978533
4.605066079295154,-0.29466274994527486
4.638436123348018,-0.42710960572597284
4.671806167400881,-0.4944712732959996
4.705176211453745,-0.5056396737029389
4.738546255506608,-0.484078076707904
4.7719162995594715,-0.45269354628222636
4.805286343612335,-0.42223160731232
4.838656387665198,-0.38836737378260144
4.872026431718062,-0.3374252933887959
4.905396475770925,-0.25609600704394314
4.938766519823789,-0.13919606781802193
4.972136563876652,0.00814484017469338
5.005506607929515,0.1734122933119245
5.038876651982379,0.3413738456098673
5.072246696035243,0.49713294435560096
5.105616740088106,0.6266901225830338
5.138986784140969,0.716783855892424
5.172356828193832,0.7564192831676141
5.2057268722466965,0.7406687135755683
5.23909691629956,0.6746243268138326
5.272466960352423,0.5741204948287197
5.305837004405286,0.4612728948731491
5.3392070484581495,0.3562133429842091
5.372577092511014,0.26932307380680887
5.405947136563877,0.19856869487082163
5.43931718061674,0.13369996179392907
5.4726872246696034,0.06474012780601113
5.506057268722468,-0.01074786057281701
5.539427312775331,-0.08653809778849647
5.572797356828194,-0.15365049369961456
5.606167400881057,-0.20923756243657765
5.639537444933921,-0.2619109983788516
5.672907488986785,-0.3288789843700106
5.706277533039648,-0.42558473568840166
5.739647577092511,-0.5538306556662201
5.7730176211453745,-0.6959972289086805
5.806387665198238,-0.8196132924694174
5.839757709251102,-0.8902479464742554
5.873127753303965,-0.8855579116557785
5.9064977973568284,-0.8027048440978729
5.939867841409692,-0.6556335766428614
5.973237885462555,-0.4650399050961941
6.006607929515419,-0.24813426229270716
6.039977973568282,-0.014838146313260747
6.073348017621146,0.22772526627332984
6.106718061674009,0.4664734503983338
6.140088105726872,0.6765332690689724
6.173458149779736,0.823939524080646
6.2068281938325995,0.8771283640017369
6.240198237885463,0.8217485041105411
6.273568281938326,0.6706985783985454
6.306938325991189,0.46335370138943116
6.3403083700440535,0.2533944414146836
6.373678414096917,0.09035283312524343
6.40704845814978,0.0029080207497512037
6.440418502202643,-0.009141068644614593
6.4737885462555065,0.02853297366777898
6.507158590308371,0.07742708428706276
6.540528634361234,0.10233988505595588
6.573898678414097,0.08437893733659561
6.60726872246696,0.02605318072078748
6.640638766519824,-0.05274547349419795
6.674008810572688,-0.12522415400778908
6.707378854625551,-0.16949192034897767
6.740748898678414,-0.1764490568495282
6.774118942731278,-0.1508402957757198
6.807488986784141,-0.10612025940550246
6.840859030837005,-0.05680000197520238
6.874229074889868,-0.012829840861360244
6.9075991189427315,0.021151820513310438
6.940969162995595,0.042213471838692486
6.974339207048458,0.04462959261956628
7.007709251101322,0.01865188439112942
7.041079295154185,-0.045350789841583694
7.074449339207049,-0.1489558555087909
7.107819383259912,-0.2785715161318149
7.141189427312775,-0.4042610222981184
7.174559471365639,-0.4870921434900626
7.207929515418503,-0.49323104785914723
7.241299559471366,-0.40903204035889174
7.274669603524229,-0.24993296464737022
7.308039647577092,-0.058024233069331514
7.3414096916299565,0.1119959587488339
7.37477973568282,0.21330045865899522
7.408149779735683,0.22522290210063708
7.441519823788546,0.16115966940868517
7.47488986784141,0.06224472196825273
7.508259911894274,-0.02061529933370119
7.541629955947137,-0.04828230653655477
7.575,-0.008662034081330186
7.608370044052863,0.0811570417377892
7.641740088105728,0.18636376801896767
7.675110132158591,0.27324778767696595
7.708480176211454,0.3255657467047911
7.741850220264317,0.35004183480063106
7.775220264317181,0.3683622140246476
7.808590308370045,0.4002591598848393
7.841960352422908,0.4472522054282753
7.875330396475771,0.48659901763428137
7.9087004405286345,0.47976592554753106
7.942070484581498,0.3918247315760957
7.975440528634362,0.21185451321031665
8.008810572687224,-0.036672286294444266
8.042180616740088,-0.30156274230830354
8.075550660792953,-0.5213172961859402
8.108920704845815,-0.6489509720560332
8.142290748898679,-0.6690558942211302
8.175660792951541,-0.6009117171518275
8.209030837004406,-0.4875398053053277
8.24240088105727,-0.37679897303674953
8.275770925110132,-0.3030833741057929
8.309140969162996,-0.27650817609909095
8.342511013215859,-0.28233715095977746
8.375881057268723,-0.2891813198972822
8.409251101321587,-0.26187705876559375
8.44262114537445,-0.1743929427884589
8.475991189427313,-0.019081124872680225
8.509361233480176,0.1898000235605529
8.54273127753304,0.41877249794462124
8.576101321585904,0.6231790131897414
8.609471365638766,0.7586124186255848
8.64284140969163,0.7928921552468904
8.676211453744493,0.7153198452978033
8.709581497797357,0.5403210730001601
8.742951541850221,0.30396714659886365
8.776321585903084,0.05407268936162269
8.809691629955948,-0.1631215452010519
8.84306167400881,-0.31525464627056904
8.876431718061674,-0.39099113613358505
8.909801762114538,-0.3998548744418561
8.9431718061674,-0.3654387868758726
8.976541850220265,-0.3150519003363019
9.009911894273127,-0.269810053815728
9.043281938325991,-0.23853423233171678
9.076651982378856,-0.21712203032576277
9.110022026431718,-0.19306242455565792
9.143392070484582,-0.15308230152243388
9.176762114537445,-0.09091907449678742
9.210132158590309,-0.012125915026268435
9.243502202643173,0.06627192382409265
9.276872246696035,0.12166755174657957
9.3102422907489,0.13551371855827088
9.343612334801762,0.10307761459684676
9.376982378854626,0.03900840228149261
9.41035242290749,-0.024543303396653726
9.443722466960352,-0.047867500583859496
9.477092511013216,0.0011086692133861575
9.510462555066079,0.13199011084967752
9.543832599118943,0.3238503517365469
9.577202643171807,0.528314307540402
9.61057268722467,0.6838101821460402
9.643942731277534,0.7361116711846014
9.677312775330396,0.6572264120223847
9.71068281938326,0.45515295950610546
9.744052863436124,0.1709454855026323
9.777422907488987,-0.13505868278351954
9.81079295154185,-0.4018130156013157
9.844162995594713,-0.5838680635024064
9.877533039647577,-0.660497383767906
9.910903083700441,-0.6364431765278928
9.944273127753304,-0.5362434184116147
9.977643171806168,-0.3954323216207974
10.01101321585903,-0.2514802404603556
10.044383259911895,-0.13614623836820067
10.077753303964759,-0.06995252667810507
10.111123348017621,-0.05912854738694321
10.144493392070485,-0.09536421785624821
10.177863436123348,-0.15859827701756685
10.211233480176212,-0.2225735820803674
10.244603524229076,-0.2620721354820088
10.277973568281938,-0.25993572297600037
10.311343612334802,-0.21165198378524955
10.344713656387665,-0.12581153249358284
10.378083700440529,-0.020131337612016263
10.411453744493393,0.08548836528249754
10.444823788546255,0.17607133819981616
10.47819383259912,0.2458793608621523
10.511563876651982,0.2982285670106408
10.544933920704846,0.3412734631306689
10.57830396475771,0.38224736457474323
10.611674008810573,0.4233756785693462
10.645044052863437,0.46154744700358247
10.678414096916299,0.49136516089473975
10.711784140969163,0.5088918065743142
10.745154185022027,0.5128906518269242
10.77852422907489,0.5021930403537791
10.811894273127754,0.470994339316664
10.845264317180618,0.40621132639523777
10.87863436123348,0.2906517742050747
10.912004405286345,0.11241378474215011
10.945374449339207,-0.12355214902728859
10.978744493392071,-0.3885519699959699
11.012114537444935,-0.6336557501919221
11.045484581497798,-0.8044120311439257
11.078854625550662,-0.8613173635502893
11.112224669603524,-0.7965688485151489
11.145594713656388,-0.6384326791098007
11.178964757709252,-0.44018610359793287
11.212334801762115,-0.25828027956170013
11.245704845814979,-0.13002964312539367
11.279074889867841,-0.06154465865667373
11.312444933920705,-0.03133810445593611
11.34581497797357,-0.006806863867056495
11.379185022026432,0.03584171289304134
11.412555066079296,0.09898711664632245
11.445925110132158,0.16448499387707902
11.479295154185023,0.20646506003022422
11.512665198237887,0.20802912185737887
11.546035242290749,0.17222680173740193
11.579405286343613,0.12143600207473047
11.612775330396476,0.08592764018148064
11.64614537444934,0.08813181147657294
11.679515418502204,0.13100803482235143
11.712885462555066,0.1963630177299189
11.74625550660793,0.25368914336229015
11.779625550660793,0.2749445139022897
11.812995594713657,0.24804617196736647
11.846365638766521,0.18265528635726422
11.879735682819383,0.1054912752130041
11.913105726872248,0.047250948303444486
11.94647577092511,0.027191933043146103
11.979845814977974,0.04283673069941374
12.013215859030838,0.07025929529773461
12.0465859030837,0.07561263174318587
12.079955947136565,0.03292799670150263
12.113325991189427,-0.060532173174459664
12.146696035242291,-0.17977229878954723
12.180066079295155,-0.28202818759984705
12.213436123348018,-0.3274605173469933
12.246806167400882,-0.30055603329587666
12.280176211453744,-0.22063396589566758
12.313546255506608,-0.13451473943032133
12.346916299559473,-0.09349548342879856
12.380286343612335,-0.12567613055096827
12.413656387665199,-0.2183033518460512
12.447026431718061,-0.32054044528181524
12.480396475770926,-0.3666533738003119
12.51376651982379,-0.30851636380887104
12.547136563876652,-0.14086476320564972
12.580506607929516,0.09384304155253775
12.613876651982379,0.3235626967027428
12.647246696035243,0.4786483073439007
12.680616740088107,0.5218810050494104
12.71398678414097,0.46236593723991193
12.747356828193833,0.3476239524599146
12.780726872246696,0.23888121483495497
12.81409691629956,0.1821410012965525
12.847466960352424,0.18878224465067828
12.880837004405286,0.23406454185477304
12.91420704845815,0.2729132226024085
12.947577092511013,0.2641267888347422
12.980947136563877,0.1905992131767928
13.014317180616741,0.0658755180599002
13.047687224669604,-0.07515122436044516
13.081057268722468,-0.1952930390583395
13.11442731277533,-0.27305836549181056
13.147797356828194,-0.31011253502918046
13.181167400881058,-0.32517495619737086
13.21453744493392,-0.33903336663653266
13.247907488986785,-0.35995308252084585
13.281277533039647,-0.377864298854857
13.314647577092511,-0.370212949130905
13.348017621145376,-0.31567016280806287
13.381387665198238,-0.2078145013846297
13.414757709251102,-0.061452525653088626
13.448127753303964,0.09132695607156725
13.481497797356829,0.21281694568261889
13.514867841409693,0.2731453382094997
13.548237885462555,0.25976041911732506
13.58160792951542,0.18011448512555675
13.614977973568282,0.058139634832279206
13.648348017621146,-0.0729581536411393
13.68171806167401,-0.1791050882161639
13.715088105726872,-0.23346699065938523
13.748458149779736,-0.2232765704075431
13.781828193832599,-0.15396641262881536
13.815198237885463,-0.048618419469989654
13.848568281938327,0.05866339310970664
13.88193832599119,0.134535171569172
13.915308370044054,0.15935351980078782
13.948678414096916,0.13547169547832116
13.98204845814978,0.08626496401410522
14.015418502202644,0.04540672732087448
14.048788546255507,0.04099570529456013
14.08215859030837,0.08219586629511011
14.115528634361233,0.1551142507794463
14.148898678414097,0.23001301716710604
14.182268722466961,0.276095866040022
14.215638766519824,0.2762104699593408
14.249008810572688,0.23397616697429885
14.28237885462555,0.16999315513285984
14.315748898678414,0.10970853218835372
14.349118942731279,0.07001796188801127
14.382488986784141,0.05224202577746278
14.415859030837005,0.04526702827598563
14.449229074889868,0.036419943362140904
14.482599118942732,0.022672333930303334
14.515969162995596,0.014206233412323337
14.549339207048458,0.026917350850472282
14.582709251101322,0.06761796927922287
14.616079295154185,0.12121901132012722
14.649449339207049,0.14941368407218977
14.682819383259913,0.10470707541420411
14.716189427312775,-0.045116083529336645
14.74955947136564,-0.29397998530084335
14.782929515418502,-0.5889258429913362
14.816299559471366,-0.8429534622845206
14.84966960352423,-0.9660327616732809
14.883039647577093,-0.9015676492812236
14.916409691629957,-0.6518944902059333
14.94977973568282,-0.28058715142767277
14.983149779735683,0.11035679559190263
15.016519823788547,0.4188161136131849
15.04988986784141,0.5794997170722109
15.083259911894274,0.5835058555415877
15.116629955947138,0.47294259774653896
15.15,0.315086997100267
15.183370044052865,0.16998851415595898
15.216740088105727,0.06746425212009971
15.250110132158591,0.003278949196657089
15.283480176211455,-0.046413864531244714
15.316850220264318,-0.10261922032750603
15.350220264317182,-0.16639176442384684
15.383590308370044,-0.2162210962195187
15.416960352422908,-0.22046387291034983
15.450330396475772,-0.15727985165400524
15.483700440528635,-0.03096372749231799
15.517070484581499,0.12423150531686403
15.550440528634361,0.2553779730115721
15.583810572687225,0.3127047808518578
15.61718061674009,0.27253280328451046
15.650550660792952,0.15104546346523104
15.683920704845816,0.0019959153324149645
15.717290748898678,-0.10227692334432219
15.750660792951543,-0.10017875931215366
15.784030837004407,0.030890921619461005
15.817400881057269,0.2597104263361548
15.850770925110133,0.5078555821686239
15.884140969162996,0.6772777041611048
15.91751101321586,0.6888589141985595
15.950881057268724,0.5159062499121632
15.984251101321586,0.19743742042840906
16.01762114537445,-0.1755832737361969
16.050991189427315,-0.4956439840402295
16.084361233480177,-0.6801208734501938
16.11773127753304,-0.700403237777322
16.151101321585905,-0.5865700259586147
16.184471365638768,-0.40735446930434704
16.21784140969163,-0.23649930921810064
16.251211453744492,-0.12190510131066927
16.284581497797358,-0.07111852321178098
16.31795154185022,-0.05777027406711948
16.351321585903083,-0.0433159414805012
16.38469162995595,-0.0017610395913803924
16.41806167400881,0.06525785871349177
16.451431718061674,0.12999101738913424
16.48480176211454,0.15506967064082908
16.518171806167402,0.11604029080123254
16.551541850220264,0.018260656530490752
16.584911894273127,-0.10066013041757364
16.618281938325993,-0.184760035261219
16.651651982378855,-0.18407421861288517
16.685022026431717,-0.07843348029021875
16.718392070484583,0.11045656406157434
16.751762114537446,0.3248311531658981
16.785132158590308,0.4926670552812658
16.818502202643174,0.5560259601626288
16.851872246696036,0.493228109891842
16.8852422907489,0.3250022960361055
16.91861233480176,0.10250882687976454
16.951982378854627,-0.1161611225514819
16.98535242290749,-0.28926698447892785
17.01872246696035,-0.40370663588864103
17.052092511013218,-0.4718017212112675
17.08546255506608,-0.5161125228510496
17.118832599118942,-0.5514681339763164
17.152202643171808,-0.5740270758733034
17.18557268722467,-0.5628322988525233
17.218942731277533,-0.49247611388988516
17.2523127753304,-0.3497017328257284
17.28568281938326,-0.14488192364034427
17.319052863436124,0.08788505562106626
17.352422907488986,0.3024002348465959
17.385792951541852,0.45806896609934705
17.419162995594714,0.5350488793215296
17.452533039647577,0.5396882327816974
17.485903083700443,0.49823806772792384
17.519273127753305,0.442827720295149
17.552643171806167,0.397317365864561
17.586013215859033,0.3699927261682222
17.619383259911896,0.35570753696514085
17.652753303964758,0.34464868305098245
17.68612334801762,0.33149850694692795
17.719493392070486,0.31915388729418553
17.75286343612335,0.3148619688330671
17.78623348017621,0.3214117443938283
17.819603524229077,0.3292125426250129
17.85297356828194,0.3149703236645125
17.8863436123348,0.24924906822595372
17.919713656387668,0.11020861470168856
17.95308370044053,-0.10309333100822313
17.986453744493392,-0.36499738265755743
18.019823788546255,-0.62894363060225
18.05319383259912,-0.8427550987786316
18.086563876651983,-0.9667843138000293
18.119933920704845,-0.9867125330022601
18.15330396475771,-0.9154893312891353
18.186674008810574,-0.7842728372985203
18.220044052863436,-0.6274110870100935
18.253414096916302,-0.4689107525134501
18.286784140969164,-0.31648232546804067
18.320154185022027,-0.16506049727814268
18.35352422907489,-0.006883273653737527
18.386894273127755,0.15787127928795805
18.420264317180617,0.3158294095597756
18.45363436123348,0.44343282601542683
18.487004405286346,0.5166999583935431
18.520374449339208,0.5227521518947897
18.55374449339207,0.46729237561111103
18.587114537444936,0.3742889974776678
18.6204845814978,0.2778566631386169
18.65385462555066,0.20983766223951075
18.687224669603523,0.18829877041464554
18.72059471365639,0.21150627589845677
18.75396475770925,0.2594622358181979
18.787334801762114,0.3020132320804595
18.82070484581498,0.31018112634031025
18.854074889867842,0.2665226927510196
18.887444933920705,0.17106686210207145
18.92081497797357,0.04116215678805439
18.954185022026433,-0.0943693146134407
18.987555066079295,-0.20465050909217813
19.020925110132158,-0.26659369414734907
19.054295154185024,-0.2718943520947142
19.087665198237886,-0.22878918280141897
19.12103524229075,-0.15801969956064962
19.154405286343614,-0.08468327514853041
19.187775330396477,-0.02934339922654456
19.22114537444934,-0.0019714472272044786
19.254515418502205,-0.0007815188419245888
19.287885462555067,-0.015611505536752574
19.32125550660793,-0.033589901996322245
19.354625550660792,-0.0444125001717682
19.387995594713658,-0.043548304130189196
19.42136563876652,-0.03309051117495953
19.454735682819383,-0.020735409886798745
19.48810572687225,-0.01729230013710517
19.52147577092511,-0.03284206278193594
19.554845814977973,-0.07193915120181206
19.58821585903084,-0.12918793514267565
19.6215859030837,-0.18738861512644117
19.654955947136564,-0.22027393025379885
19.688325991189426,-0.20026672685639474
19.721696035242292,-0.10928454609886287
19.755066079295155,0.051340120564318505
19.788436123348017,0.2561458486596792
19.821806167400883,0.4588622382237269
19.855176211453745,0.6037912749682384
19.888546255506608,0.6422356018097399
19.921916299559474,0.5487403567469092
19.955286343612336,0.3313405680345058
19.9886563876652,0.03153718001313975
20.02202643171806,-0.2868011171967889
20.055396475770927,-0.5561064050042221
20.08876651982379,-0.7246142387867087
20.12213656387665,-0.7695615282071612
20.155506607929517,-0.699752227215209
20.18887665198238,-0.5477717512423832
20.222246696035242,-0.3561664255383527
20.255616740088108,-0.1635376685043596
20.28898678414097,0.004586534529289257
20.322356828193833,0.13800789814459802
20.355726872246695,0.23810202126467098
20.38909691629956,0.3109438173905
20.422466960352423,0.36085758918025584
20.455837004405286,0.387221216837858
20.48920704845815,0.38560499363320133
20.522577092511014,0.35218093556669844
20.555947136563876,0.2886988058113647
20.589317180616742,0.20502063158583003
20.622687224669605,0.11749343261772517
20.656057268722467,0.04372071530499016
20.68942731277533,-0.0036666638337240105
20.722797356828195,-0.02103781279138212
20.756167400881058,-0.013637766700221123
20.78953744493392,0.008234923642453833
20.822907488986786,0.034212238070946206
20.85627753303965,0.05701914469541307
20.88964757709251,0.0723087621146824
20.923017621145377,0.07610048640190846
20.95638766519824,0.0625417808753771
20.9897577092511,0.024643910421689525
21.023127753303964,-0.0413483966105688
21.05649779735683,-0.13005049590169993
21.089867841409692,-0.22340696388543396
21.123237885462554,-0.2930436569296668
21.15660792951542,-0.3093125639093759
21.189977973568283,-0.2541171549870976
21.223348017621145,-0.1318529074260233
21.25671806167401,0.02732966572033772
21.290088105726873,0.17486341243898426
21.323458149779736,0.2599691367830601
21.356828193832598,0.24874439226681247
21.390198237885464,0.1383758226386098
21.423568281938326,-0.039719290500691236
21.45693832599119,-0.2297481374164897
21.490308370044055,-0.37110188709646635
21.523678414096917,-0.42025043796016365
21.55704845814978,-0.36635185883581867
21.590418502202645,-0.2342176077803162
21.623788546255508,-0.07335945351077695
21.65715859030837,0.06226845802866261
21.690528634361236,0.13516769398062572
21.7238986784141,0.13696743115826243
21.75726872246696,0.08789885101534868
21.790638766519823,0.024285475128320022
21.82400881057269,-0.01928326423196291
21.85737885462555,-0.02440069090125834
21.890748898678414,0.006419019479449174
21.92411894273128,0.05561624289266766
21.957488986784142,0.1024542151339491
21.990859030837004,0.1336774138968747
22.02422907488987,0.1474420939969439
22.057599118942733,0.14971924438180115
22.090969162995595,0.14707654183766058
22.124339207048457,0.1415291823380152
22.157709251101323,0.13106750232928996
22.191079295154186,0.11505865204511552
22.224449339207048,0.09993629128612284
22.257819383259914,0.09994236605469094
22.291189427312776,0.1306941723604324
22.32455947136564,0.1982341158279216
22.357929515418505,0.28992837306112235
22.391299559471367,0.3736311767228394
22.42466960352423,0.40757246302610506
22.458039647577092,0.35755588254524484
22.491409691629958,0.21362158316400967
22.52477973568282,-0.0020700676063534268
22.558149779735682,-0.24044578904493327
22.59151982378855,-0.4419922160300635
22.62488986784141,-0.5575516653326158
22.658259911894273,-0.564871917463137
22.69162995594714,-0.47467881512498195
22.725,-0.32483306588291244
22.758370044052864,-0.1659408218087373
22.791740088105726,-0.0445545280954783
22.825110132158592,0.009991184834045402
22.858480176211454,-0.008537079442550563
22.891850220264317,-0.0850461234606257
22.925220264317183,-0.19032365243182994
22.958590308370045,-0.2904158640398296
22.991960352422907,-0.3553732384317315
23.025330396475773,-0.3657236160394079
23.058700440528636,-0.3160023583380717
23.092070484581498,-0.21507811574181387
23.12544052863436,-0.08315969286105711
23.158810572687226,0.05417061781022188
23.19218061674009,0.17354763155371372
23.22555066079295,0.260586978973608
23.258920704845817,0.31306177726736223
23.29229074889868,0.3388704778326388
23.325660792951542,0.34954726271950515
23.359030837004408,0.35250061346310635
23.39240088105727,0.3461516923722487
23.425770925110132,0.3208385961791341
23.459140969162995,0.2652700372224871
23.49251101321586,0.1751540178038703
23.525881057268723,0.059271792401434
23.559251101321586,-0.06043799786465809
23.59262114537445,-0.15504019429822397
23.625991189427314,-0.19810306237908068
23.659361233480176,-0.1742980962748088
23.692731277533042,-0.08390617292668064
23.726101321585904,0.057521159760122315
23.759471365638767,0.22297459164885886
23.79284140969163,0.3792957607850841
23.826211453744495,0.4928106680435789
23.859581497797357,0.5351922188286999
23.89295154185022,0.48960323786371746
23.926321585903086,0.3561224827427403
23.959691629955948,0.15413828003794464
23.99306167400881,-0.08073018490272602
24.026431718061676,-0.3057414538164331
24.05980176211454,-0.4835490421989099
24.0931718061674,-0.5930419017206404
24.126541850220264,-0.633601965334632
24.15991189427313,-0.6209825226430551
24.193281938325992,-0.5772913868704657
24.226651982378854,-0.5203964257440427
24.26002202643172,-0.4578244803903789
24.293392070484582,-0.3872794788229718
24.326762114537445,-0.3022116580229557
24.36013215859031,-0.19855254637138997
24.393502202643173,-0.07882897803799177
24.426872246696036,0.04805524159451162
24.460242290748898,0.17044724812720358
24.493612334801764,0.278350089121925
24.526982378854626,0.36596476118961213
24.56035242290749,0.43120971265241637
24.593722466960354,0.4730576828345958
24.627092511013217,0.48889114766891517
24.66046255506608,0.474050585729661
24.693832599118945,0.42435454680935636
24.727202643171807,0.3403890404922005
24.76057268722467,0.2309519881796478
24.793942731277532,0.11310311219346691
24.827312775330398,0.00790949753269299
24.86068281938326,-0.06665643082688977
24.894052863436123,-0.10246802938824731
24.92742290748899,-0.10437569632743261
24.96079295154185,-0.08813488701764763
24.994162995594714,-0.07405141126172284
25.02753303964758,-0.0792065299200589
25.060903083700442,-0.11151708463267299
25.094273127753304,-0.16768604837777804
25.127643171806167,-0.23514467499411484
25.161013215859032,-0.29650721777156275
25.194383259911895,-0.3345686513166667
25.227753303964757,-0.3364170455198114
25.261123348017623,-0.29614872604758
25.294493392070486,-0.21625150679024913
25.327863436123348,-0.10769380521310322
25.361233480176214,0.011563648908440536
25.394603524229076,0.11995918599438764
25.42797356828194,0.19738106022507035
25.4613436123348,0.2306669474170672
25.494713656387667,0.21762361211869097
25.52808370044053,0.1677995669613648
25.56145374449339,0.09941892541847631
25.594823788546258,0.03354978141264261
25.62819383259912,-0.01217260960831449
25.661563876651982,-0.027851996519722096
25.694933920704848,-0.012379126964997511
25.72830396475771,0.028385350154033324
25.761674008810573,0.08467588375603922
25.79504405286344,0.14543595953368926
25.8284140969163,0.19973910385274884
25.861784140969164,0.23746254494013996
25.895154185022026,0.25016756155304765
25.928524229074892,0.23264012308130752
25.961894273127754,0.1845229972046821
25.995264317180617,0.11084420396277421
26.028634361233483,0.020647582250368245
26.062004405286345,-0.07582204214350165
26.095374449339207,-0.16976262130994083
26.128744493392073,-0.25460330684158905
26.162114537444936,-0.32455216859298275
26.195484581497798,-0.3723577035223571
26.22885462555066,-0.3886962625699627
26.262224669603526,-0.36473061902566156
26.29559471365639,-0.2970715755995043
26.32896475770925,-0.19218647632791985
26.362334801762117,-0.0669149895565941
26.39570484581498,0.05629229608714504
26.42907488986784,0.15758580900921323
26.462444933920708,0.22712610164390368
26.49581497797357,0.26746727606726295
