Time (s),Filtered Signal
0.0,-0.008785576394697977
0.033370535714285714,0.22093442479574893
0.06674107142857143,0.34577322091667534
0.10011160714285713,0.3069263935445105
0.13348214285714285,0.11488881408096839
0.16685267857142858,-0.1598855816168858
0.20022321428571427,-0.42320604790752603
0.23359375,-0.6010388702986599
0.2669642857142857,-0.669108835301852
0.30033482142857143,-0.6549944251412414
0.33370535714285715,-0.6145484153101811
0.36707589285714287,-0.5974416485110037
0.40044642857142854,-0.6207602587573657
0.43381696428571426,-0.6633821844572863
0.4671875,-0.6815468797290923
0.5005580357142857,-0.6348294854985413
0.5339285714285714,-0.5075957645476495
0.5672991071428571,-0.3154087390508402
0.6006696428571429,-0.09534283414894382
0.6340401785714286,0.11214550706703036
0.6674107142857143,0.2789521233309336
0.70078125,0.3951413040562098
0.7341517857142857,0.46430507566544416
0.7675223214285715,0.4940018266703767
0.8008928571428571,0.4885512790650592
0.8342633928571428,0.4485045096871821
0.8676339285714285,0.375975243515544
0.9010044642857142,0.28117317397513786
0.934375,0.18503620577926974
0.9677455357142857,0.11551141206957106
1.0011160714285714,0.09872144620121905
1.0344866071428571,0.14880507632135628
1.0678571428571428,0.2606854655132438
1.1012276785714286,0.4087999865596786
1.1345982142857143,0.5528353958769708
1.16796875,0.6493442460001935
1.2013392857142857,0.6659988103456531
1.2347098214285714,0.5936011211117912
1.2680803571428572,0.45075004461722856
1.3014508928571429,0.2781357066536758
1.3348214285714286,0.12355611888364675
1.3681919642857143,0.023192929542962384
1.4015625,-0.012970351906482772
1.4349330357142858,-0.005001269898820017
1.4683035714285715,0.005886917011906839
1.5016741071428572,-0.024644438156112777
1.535044642857143,-0.1246462609299131
1.5684151785714286,-0.2934094615257832
1.6017857142857141,-0.5012081249450259
1.6351562499999999,-0.7012205207596685
1.6685267857142856,-0.8483185197167633
1.7018973214285713,-0.9164099539420653
1.735267857142857,-0.9066470503501483
1.7686383928571427,-0.8430229415518388
1.8020089285714285,-0.7579391093931411
1.8353794642857142,-0.6753010640519255
