Time (s),Filtered Signal
0.0,-0.001226641890456772
0.03337028824833703,0.5754045701583753
0.06674057649667406,1.0629729102655348
0.10011086474501109,1.3959996784147983
0.13348115299334812,1.548380716652979
0.16685144124168516,1.5343405131443124
0.20022172949002218,1.3975672982491794
0.2335920177383592,1.1947846649311011
0.26696230598669624,0.9799415442761472
0.3003325942350333,0.7923832303687599
0.3337028824833703,0.6498479804566234
0.3670731707317073,0.5467124110351231
0.40044345898004435,0.45862004306789905
0.4338137472283814,0.3539914486923224
0.4671840354767184,0.20979491235764697
0.5005543237250555,0.025175103902332515
0.5339246119733925,-0.17449406378786128
0.5672949002217295,-0.3469387795527923
0.6006651884700666,-0.45268349842501837
0.6340354767184035,-0.47598848302186797
0.6674057649667406,-0.43612511588512054
0.7007760532150776,-0.3818697470954883
0.7341463414634146,-0.36980524521250463
0.7675166297117517,-0.4352014687175683
0.8008869179600887,-0.5691120746992806
0.8342572062084257,-0.7141804503211987
0.8676274944567628,-0.7841698359865223
0.9009977827050998,-0.7011944719750214
0.9343680709534368,-0.4351854098708479
0.9677383592017739,-0.027339244378708265
1.001108647450111,0.41486125770517324
1.0344789356984478,0.7514893600773515
1.067849223946785,0.8607751791358913
1.101219512195122,0.6868551518384796
1.134589800443459,0.26560068251245844
1.167960088691796,-0.28240307028555073
1.2013303769401331,-0.7901911799289341
1.23470066518847,-1.1004914229371363
1.268070953436807,-1.1189873283239238
1.3014412416851442,-0.8451887526281553
1.3348115299334813,-0.3700651293402856
1.3681818181818182,0.15739380251408178
1.4015521064301553,0.5808729874974579
1.4349223946784924,0.7857063324023146
1.4682926829268292,0.7302826461348428
1.5016629711751663,0.4528030200386523
1.5350332594235034,0.05544042761306564
1.5684035476718403,-0.3267741223602685
1.6017738359201774,-0.5640857747796829
1.6351441241685145,-0.5696082133699731
1.6685144124168514,-0.32837290444954864
1.7018847006651885,0.09151054502600076
1.7352549889135256,0.5538560034011485
1.7686252771618625,0.8969808350456869
1.8019955654101996,0.9931220478374722
1.8353658536585367,0.8022511462915637
1.8687361419068735,0.3948109390439577
1.9021064301552106,-0.07163992283395307
1.9354767184035477,-0.4159856035516589
1.9688470066518848,-0.5105295096179513
2.002217294900222,-0.33568414556235765
2.035587583148559,0.014185013442143945
2.0689578713968957,0.3769593288590965
2.102328159645233,0.5985874192059222
2.13569844789357,0.6017265201288022
2.1690687361419068,0.414778397743849
2.202439024390244,0.14935937236138297
2.235809312638581,-0.060275622944767494
2.269179600886918,-0.12483472289468353
2.302549889135255,-0.041993034972303486
2.335920177383592,0.10601649854508348
2.369290465631929,0.19632767738944623
2.4026607538802662,0.12869376547344857
2.436031042128603,-0.12243612624574635
2.46940133037694,-0.49152878097209524
2.5027716186252773,-0.8486240762322756
2.536141906873614,-1.0562420874339153
2.569512195121951,-1.0299898970648942
2.6028824833702884,-0.7751869411634585
2.6362527716186253,-0.3835088498541786
2.6696230598669626,0.007629600036291501
2.7029933481152995,0.2733377024863653
2.7363636363636363,0.3502855538715855
2.7697339246119737,0.2552289967511118
2.8031042128603105,0.06725553439682602
2.8364745011086474,-0.11440101043137985
2.8698447893569847,-0.21441033320313463
2.9032150776053216,-0.2062291843770837
2.9365853658536585,-0.10916838346458366
2.969955654101996,0.03522895172663545
3.0033259423503327,0.1902675936161394
3.0366962305986696,0.33829727631792833
3.070066518847007,0.4761153418372223
3.1034368070953438,0.5985669107194728
3.1368070953436806,0.6845566690744733
3.170177383592018,0.6970898381411343
3.203547671840355,0.5988869863230643
3.2369179600886917,0.37459662034417224
3.270288248337029,0.046483160455043554
3.303658536585366,-0.32530278864401485
3.337028824833703,-0.6579641967625686
3.37039911308204,-0.8697630774445259
3.403769401330377,-0.9033947136567883
3.437139689578714,-0.7427519024753982
3.470509977827051,-0.4198039103815446
3.503880266075388,-0.009599621580837927
3.537250554323725,0.38765131002651226
3.5706208425720622,0.675106823135801
3.603991130820399,0.7902107526003183
3.637361419068736,0.7252736433547621
3.6707317073170733,0.526927944534748
3.70410199556541,0.2732433906051407
3.737472283813747,0.03952164513446609
3.7708425720620844,-0.12951773387582263
3.8042128603104213,-0.22750370221415567
3.8375831485587586,-0.2730590740734935
3.8709534368070955,-0.28693123096902945
3.9043237250554323,-0.27551292917132963
3.9376940133037697,-0.23028033887821167
3.9710643015521065,-0.1408860567653569
4.004434589800444,-0.010914967439343214
4.037804878048781,0.13501778509102555
4.071175166297118,0.2571962546644855
4.1045454545454545,0.31568639937005366
4.137915742793791,0.2857680018262219
4.171286031042128,0.16691455337005712
4.204656319290466,-0.017068364347690722
4.238026607538803,-0.22511098414111627
4.27139689578714,-0.41004478931652383
4.304767184035477,-0.5310666721853092
4.3381374722838135,-0.564915309378405
4.371507760532151,-0.5126360551349023
4.404878048780488,-0.39883339102721194
4.438248337028825,-0.2625105433284547
4.471618625277162,-0.14259766433499801
4.504988913525499,-0.0644048611745048
4.538359201773836,-0.03287127811110225
4.571729490022173,-0.03461326732583231
4.60509977827051,-0.0461373109468242
4.638470066518847,-0.04323722643553902
4.671840354767184,-0.007545288367510757
4.705210643015521,0.0708771823082055
4.738580931263858,0.19336351072181956
