Time (s),Raw Signal
0.0,-0.05252534
0.03337028824833703,0.14831518
0.06674057649667406,0.11195095
0.10011086474501109,0.17550889
0.13348115299334812,0.16272958
0.16685144124168516,0.20995581
0.20022172949002218,0.13192038
0.2335920177383592,0.16782498
0.26696230598669624,0.2996822
0.3003325942350333,0.32189465
0.3337028824833703,0.067449786
0.3670731707317073,0.051785044
0.40044345898004435,0.11354347
0.4338137472283814,0.26961675
0.4671840354767184,0.28080687
0.5005543237250555,0.014364251
0.5339246119733925,0.15743002
0.5672949002217295,0.051629778
0.6006651884700666,0.08001116
0.6340354767184035,0.15220478
0.6674057649667406,0.12371237
0.7007760532150776,0.092208534
0.7341463414634146,-5.6920508e-05
0.7675166297117517,0.10361366
0.8008869179600887,0.20540248
0.8342572062084257,0.06264687
0.8676274944567628,0.037026383
0.9009977827050998,-0.063779294
0.9343680709534368,0.08620978
0.9677383592017739,0.19438203
1.001108647450111,0.2415666
1.0344789356984478,0.12565926
1.067849223946785,0.18075435
1.101219512195122,0.26391208
1.134589800443459,0.109476335
1.167960088691796,0.057972193
1.2013303769401331,0.010811822
1.23470066518847,0.04088293
1.268070953436807,-0.112719916
1.3014412416851442,-0.11080536
1.3348115299334813,0.06029457
1.3681818181818182,0.16926427
1.4015521064301553,0.22794089
1.4349223946784924,0.16815582
1.4682926829268292,0.034647644
1.5016629711751663,0.091059245
1.5350332594235034,0.10463686
1.5684035476718403,0.045046747
1.6017738359201774,0.069760315
1.6351441241685145,0.0052836146
1.6685144124168514,0.06770181
1.7018847006651885,0.10858808
1.7352549889135256,-0.123496294
1.7686252771618625,0.22998351
1.8019955654101996,0.30351496
1.8353658536585367,0.27052236
1.8687361419068735,0.12587246
1.9021064301552106,-0.05369782
1.9354767184035477,0.105858974
1.9688470066518848,-0.010759733
2.002217294900222,-0.0075852964
2.035587583148559,0.015311395
2.0689578713968957,0.23317191
2.102328159645233,0.34695396
2.13569844789357,0.114643015
2.1690687361419068,-0.059154846
2.202439024390244,0.08469024
2.235809312638581,0.31255478
2.269179600886918,0.0019371801
2.302549889135255,-0.0016539
2.335920177383592,0.16060755
2.369290465631929,0.15416141
2.4026607538802662,0.07817468
2.436031042128603,0.096424446
2.46940133037694,0.12010973
2.5027716186252773,-0.14976329
2.536141906873614,0.025474232
2.569512195121951,-0.05302737
2.6028824833702884,0.05204584
2.6362527716186253,0.01961471
2.6696230598669626,0.023994995
2.7029933481152995,0.10858071
2.7363636363636363,0.35162055
2.7697339246119737,0.007833518
2.8031042128603105,0.054453004
2.8364745011086474,0.020713754
2.8698447893569847,0.11344801
2.9032150776053216,-0.020197282
2.9365853658536585,0.16774952
2.969955654101996,0.07349916
3.0033259423503327,0.15850848
3.0366962305986696,0.10412847
3.070066518847007,0.13571481
3.1034368070953438,-0.016558897
3.1368070953436806,0.31431395
3.170177383592018,-0.040461034
3.203547671840355,0.42607504
3.2369179600886917,0.20658949
3.270288248337029,-0.053497694
3.303658536585366,-0.060305938
3.337028824833703,-0.10112809
3.37039911308204,0.07427067
3.403769401330377,0.14723855
3.437139689578714,0.038698092
3.470509977827051,-0.07521688
3.503880266075388,0.002647329
3.537250554323725,0.05521863
3.5706208425720622,0.14688724
3.603991130820399,0.38812545
3.637361419068736,0.17585343
3.6707317073170733,0.22778709
3.70410199556541,-0.05178966
3.737472283813747,-0.013573372
3.7708425720620844,0.038034633
3.8042128603104213,0.20023899
3.8375831485587586,0.144603
3.8709534368070955,0.08332591
3.9043237250554323,-0.03676293
3.9376940133037697,-0.020115312
3.9710643015521065,-0.02116896
4.004434589800444,0.20508525
4.037804878048781,0.08403938
4.071175166297118,0.24952951
4.1045454545454545,-0.020319529
4.137915742793791,0.14387546
4.171286031042128,0.083951235
4.204656319290466,-0.03630222
4.238026607538803,0.051669784
4.27139689578714,0.17482002
4.304767184035477,0.10601282
4.3381374722838135,-0.16601771
4.371507760532151,-0.11419771
4.404878048780488,-0.024568828
4.438248337028825,0.24029258
4.471618625277162,0.11674881
4.504988913525499,-0.07481445
4.538359201773836,-0.07245782
4.571729490022173,0.08743631
4.60509977827051,0.17532584
4.638470066518847,0.018204588
4.671840354767184,-0.056800354
4.705210643015521,0.025040438
4.738580931263858,0.17462607
4.771951219512196,0.122415595
4.8053215077605325,0.11505995
4.838691796008869,-0.061889306
4.872062084257206,0.19213067
4.905432372505543,0.19771366
4.93880266075388,0.13407858
4.972172949002218,0.19526328
5.005543237250555,0.026854219
5.0389135254988915,0.015440184
5.072283813747228,-0.042827286
5.105654101995565,0.012037187
5.139024390243902,-0.022946477
5.17239467849224,-0.12744243
5.205764966740577,-0.01262368
5.239135254988914,-0.012785221
5.2725055432372505,-0.022347825
5.305875831485587,0.01757985
5.339246119733925,0.13000296
5.372616407982262,0.23468876
5.405986696230599,0.118210696
5.439356984478936,0.23398286
5.472727272727273,0.11626387
