Time (s),Filtered Signal
0.0,-0.03326057571455752
0.033370165745856356,-0.015659761785620677
0.06674033149171271,-0.014514199617493673
0.10011049723756907,-0.03833984250295701
0.13348066298342542,-0.08353652605804981
0.16685082872928178,-0.13857214369629964
0.20022099447513814,-0.19256422422374012
0.2335911602209945,-0.2421991890112024
0.26696132596685085,-0.2919257427038025
0.30033149171270723,-0.3468485228962236
0.33370165745856356,-0.4029280110507381
0.3670718232044199,-0.4415774124405123
0.4004419889502763,-0.4337277250922931
0.43381215469613266,-0.35289848518115174
0.467182320441989,-0.19101581514923308
0.5005524861878453,0.03180267836887136
0.5339226519337017,0.2698554697593646
0.5672928176795581,0.4670348460090132
0.6006629834254145,0.5781402311492889
0.6340331491712707,0.5864386721919201
0.6674033149171271,0.5091753940074029
0.7007734806629835,0.38857154324662585
0.7341436464088398,0.2728936402226248
0.7675138121546962,0.19680329453308204
0.8008839779005525,0.1700657938540304
0.8342541436464089,0.17900050335593157
0.8676243093922653,0.19838266437436572
0.9009944751381216,0.2064381467694116
0.934364640883978,0.19473570059547057
0.9677348066298344,0.16841635934345228
1.0011049723756906,0.1380712248657573
1.0344751381215471,0.10928119513463233
1.0678453038674034,0.07675080861469517
1.1012154696132597,0.026758028880886027
1.1345856353591162,-0.05364347765866537
1.1679558011049724,-0.16641494394327652
1.201325966850829,-0.2977268388688615
1.2346961325966852,-0.42183774569448695
1.2680662983425415,-0.5119369554615077
1.301436464088398,-0.5522706250015175
1.3348066298342542,-0.5451354975825887
1.3681767955801105,-0.5090733707357512
1.401546961325967,-0.4691852598438918
1.4349171270718233,-0.44442630324817944
1.4682872928176796,-0.43811795654645425
1.501657458563536,-0.43624245944445605
1.5350276243093923,-0.41434856199820763
1.5683977900552488,-0.34989261927749876
1.601767955801105,-0.23432076535898427
1.6351381215469614,-0.07921071867311072
1.6685082872928179,0.08666414792708751
1.7018784530386741,0.2284441459767844
1.7352486187845306,0.31974036657794086
1.768618784530387,0.3540616654139971
1.8019889502762432,0.3476491469767395
1.8353591160220997,0.3320249484008584
1.868729281767956,0.3393582920569225
1.9020994475138122,0.3873015671408301
1.9354696132596687,0.4704205956186816
1.968839779005525,0.5623365378570322
2.0022099447513813,0.6275780633627396
2.0355801104972375,0.6374437699376019
2.0689502762430942,0.5823051469031256
2.1023204419889505,0.47472238030494024
2.135690607734807,0.3424765850783222
2.169060773480663,0.21562517565455372
2.2024309392265193,0.11431550983555605
2.235801104972376,0.04304847403402441
2.2691712707182323,-0.006851807831516678
2.3025414364640886,-0.04926368545144643
2.335911602209945,-0.0949429300696235
2.369281767955801,-0.14726009902712883
2.402651933701658,-0.2032656235059466
2.436022099447514,-0.25794609936165847
2.4693922651933704,-0.3079815541923255
2.5027624309392267,-0.3523604705011524
2.536132596685083,-0.3899004530419836
2.5695027624309392,-0.4161375162356815
2.602872928176796,-0.42259606241989334
2.636243093922652,-0.39985378100072344
2.6696132596685085,-0.3431780645757235
2.7029834254143648,-0.2575432035016946
2.736353591160221,-0.15877001372695018
2.7697237569060777,-0.06941036602595618
2.803093922651934,-0.01075005422336349
2.8364640883977903,0.005589070319222296
2.8698342541436466,-0.017408558584137788
2.903204419889503,-0.06302775632889444
2.936574585635359,-0.10729260256202681
2.969944751381216,-0.1283518907716422
3.003314917127072,-0.11485753980565723
3.0366850828729284,-0.06988867460881679
3.0700552486187846,-0.008927310230944346
3.103425414364641,0.047049822581642406
3.1367955801104976,0.08027148462929662
3.170165745856354,0.0829707268833912
3.20353591160221,0.0596326839629668
3.2369060773480665,0.024155028019764532
3.2702762430939227,-0.00649873943427266
3.3036464088397794,-0.019411104487971544
3.3370165745856357,-0.010964798352654138
3.370386740331492,0.011370732935831539
3.4037569060773483,0.03112590042011605
3.4371270718232045,0.02826769358848142
3.4704972375690613,-0.013187205023922023
3.5038674033149175,-0.09717406544782028
3.537237569060774,-0.20962127139148826
3.57060773480663,-0.31722313804337465
3.6039779005524863,-0.3729270785394962
3.6373480662983426,-0.3281343573903923
3.6707182320441993,-0.14885197532035063
3.7040883977900556,0.1692601742906645
3.737458563535912,0.592530031184336
3.770828729281768,1.0514881292021088
3.8041988950276244,1.454304813233918
3.837569060773481,1.7085803520934721
3.8709392265193374,1.7458550247716902
3.9043093922651937,1.5417822619455315
3.93767955801105,1.1252894610552011
3.9710497237569062,0.5726880510273356
4.0044198895027625,-0.012558421493023783
4.037790055248619,-0.5282761549411983
4.071160220994475,-0.9005113306447249
4.104530386740332,-1.0996375970560044
4.1379005524861885,-1.1409082485831226
4.171270718232044,-1.0712163018886076
4.204640883977901,-0.9489123190742615
4.238011049723757,-0.824910013992312
4.271381215469614,-0.7309705524022415
4.30475138121547,-0.6768983144696575
4.338121546961326,-0.6547583157248181
4.371491712707183,-0.6465629228702925
4.404861878453039,-0.6321736764481153
4.438232044198895,-0.5954488746414233
4.471602209944752,-0.5278707842950491
4.504972375690608,-0.42952729769372866
4.538342541436465,-0.3076086690537993
4.5717127071823205,-0.1729676032640264
4.605082872928177,-0.03592525165688766
4.638453038674034,0.0969867602447749
4.67182320441989,0.22384957135834413
4.7051933701657465,0.3453455498062878
4.738563535911602,0.46105041370983524
4.771933701657459,0.56623227360158
4.805303867403316,0.6512104071180597
4.8386740331491715,0.703937910205963
4.872044198895028,0.7146181126748296
4.905414364640884,0.6799562906057306
4.938784530386741,0.604836635601318
4.972154696132597,0.5006976327372824
5.005524861878453,0.381741589454493
5.03889502762431,0.2611874337114253
5.072265193370166,0.14938357002192396
5.105635359116023,0.05402937122478599
5.1390055248618784,-0.018865549283706155
5.172375690607735,-0.06510252648239657
5.205745856353592,-0.08417139264387165
5.239116022099448,-0.08162265033494118
5.272486187845304,-0.069464419300502
5.30585635359116,-0.06278960442358149
5.339226519337017,-0.07324422022568344
5.372596685082874,-0.10256974466556754
5.4059668508287295,-0.14035854416416588
5.439337016574586,-0.16835024128409007
5.472707182320442,-0.1698408943263779
5.506077348066299,-0.1393177041436881
5.5394475138121555,-0.08661493540688504
5.572817679558011,-0.03257308964036376
5.606187845303868,0.001976955109149625
5.639558011049724,0.007943840640038856
5.672928176795581,-0.006377497799432974
5.706298342541437,-0.019392352183647137
5.739668508287293,-0.008270833980347314
5.77303867403315,0.037328303958478345
5.806408839779006,0.10730625881423612
5.839779005524862,0.17343604681630032
5.873149171270718,0.20110481437614228
5.906519337016575,0.16484779576724126
5.939889502762432,0.060232597495320964
5.9732596685082875,-0.09336516680834088
