Time (s),Raw Signal
2.4693922651933704,-8.346031
2.5027624309392267,-8.355942
2.536132596685083,-8.103527
2.5695027624309392,-8.518349
2.602872928176796,-8.699841
2.636243093922652,-8.110176
2.6696132596685085,-8.087566
2.7029834254143648,-8.065308
2.736353591160221,-6.6965256
2.7697237569060777,-6.8342285
2.803093922651934,-6.663601
2.8364640883977903,-6.5640526
2.8698342541436466,-6.450329
2.903204419889503,-6.278351
2.936574585635359,-6.359932
2.969944751381216,-6.393982
3.003314917127072,-6.3759537
3.0366850828729284,-5.939106
3.0700552486187846,-5.8981476
3.103425414364641,-5.76635
3.1367955801104976,-4.8057175
3.170165745856354,-5.534645
3.20353591160221,-5.590103
3.2369060773480665,-5.9365616
3.2702762430939227,-5.7322273
3.3036464088397794,-5.535713
3.3370165745856357,-5.568779
3.370386740331492,-5.8509865
3.4037569060773483,-6.088707
3.4371270718232045,-5.9901123
3.4704972375690613,-6.354538
3.5038674033149175,-7.102844
3.537237569060774,-7.4499626
3.57060773480663,-7.239403
3.6039779005524863,-7.4866486
3.6373480662983426,-7.186264
3.6707182320441993,-12.359131
3.7040883977900556,-5.436371
3.737458563535912,-5.2309875
3.770828729281768,-5.7483215
3.8041988950276244,-5.540222
3.837569060773481,-4.875107
3.8709392265193374,-5.371788
3.9043093922651937,-5.4971695
3.93767955801105,-6.0926666
3.9710497237569062,-6.9221115
4.0044198895027625,-13.003059
4.037790055248619,-13.281517
4.071160220994475,-13.615425
4.104530386740332,-13.821991
4.1379005524861885,-14.522766
4.171270718232044,-14.842834
4.204640883977901,-15.297958
4.238011049723757,-14.813019
4.271381215469614,-14.754257
4.30475138121547,-14.5054245
4.338121546961326,-14.8782425
4.371491712707183,-14.649971
4.404861878453039,-14.430595
4.438232044198895,-14.5989
4.471602209944752,-15.002632
4.504972375690608,-14.280258
4.538342541436465,-14.359726
4.5717127071823205,-13.394714
4.605082872928177,-12.900391
4.638453038674034,-12.363586
4.67182320441989,-12.665802
4.7051933701657465,-11.748283
4.738563535911602,-11.271408
4.771933701657459,-11.22686
4.805303867403316,-10.976501
4.8386740331491715,-9.380951
4.872044198895028,-10.458282
4.905414364640884,-10.394569
4.938784530386741,-9.351021
4.972154696132597,-10.424782
5.005524861878453,-10.82077
5.03889502762431,-10.9264145
5.072265193370166,-10.744476
5.105635359116023,-10.423676
5.1390055248618784,-10.847542
5.172375690607735,-11.027855
5.205745856353592,-11.244263
5.239116022099448,-11.189087
5.272486187845304,-11.022621
5.30585635359116,-11.056305
5.339226519337017,-10.538322
5.372596685082874,-10.689522
5.4059668508287295,-10.493713
5.439337016574586,-11.490356
5.472707182320442,-11.538109
5.506077348066299,-11.528038
5.5394475138121555,-11.307053
5.572817679558011,-10.765373
5.606187845303868,-10.636391
5.639558011049724,-10.855309
5.672928176795581,-11.458473
5.706298342541437,-11.844879
5.739668508287293,-11.648476
5.77303867403315,-11.684624
5.806408839779006,-11.272331
5.839779005524862,-11.41716
5.873149171270718,-11.321358
5.906519337016575,-11.718819
5.939889502762432,-11.980461
5.9732596685082875,-12.362579
6.006629834254144,-13.638847
6.04,-13.854858
6.073370165745857,-13.891907
6.1067403314917135,-13.79306
6.140110497237569,-13.844711
6.173480662983426,-13.422043
6.206850828729282,-14.012054
6.240220994475139,-13.919907
6.273591160220995,-12.922562
6.306961325966851,-12.914909
6.340331491712708,-13.079903
6.373701657458564,-13.159988
6.40707182320442,-12.198624
6.440441988950277,-12.795166
6.473812154696133,-12.055252
6.50718232044199,-11.954056
6.5405524861878455,-11.848831
6.573922651933702,-11.060631
6.607292817679559,-10.514641
6.640662983425415,-10.394859
6.674033149171271,-10.515663
6.707403314917127,-10.750076
6.740773480662984,-10.832207
6.774143646408841,-10.712723
6.8075138121546965,-10.851715
6.840883977900553,-11.215706
6.874254143646409,-11.17186
6.907624309392266,-11.010117
6.9409944751381225,-11.102478
6.974364640883978,-10.952202
7.007734806629835,-10.72831
7.041104972375691,-10.915672
7.074475138121548,-11.09948
7.107845303867403,-11.745705
7.14121546961326,-11.847115
7.174585635359117,-11.882835
7.207955801104973,-12.051025
7.241325966850829,-11.832504
7.274696132596685,-11.9255295
7.308066298342542,-11.736984
7.341436464088399,-11.411591
7.3748066298342545,-11.703987
7.408176795580111,-11.034691
7.441546961325967,-11.052589
7.474917127071824,-10.865196
7.5082872928176805,-11.1538925
7.541657458563536,-11.242966
7.575027624309393,-11.374176
7.608397790055249,-11.512733
7.641767955801106,-10.97374
7.675138121546962,-11.803085
7.708508287292818,-12.579842
7.741878453038675,-12.492821
7.775248618784531,-12.621056
7.808618784530387,-12.720779
7.841988950276244,-12.755478
7.8753591160221,-12.878357
7.908729281767957,-13.028175
7.9420994475138125,-12.758408
7.975469613259669,-12.92878
8.008839779005525,-12.464905
8.042209944751383,-12.462296
8.075580110497238,-12.402443
8.108950276243094,-12.386894
8.14232044198895,-12.394623
8.175690607734808,-12.3140335
8.209060773480664,-12.381409
8.24243093922652,-12.54895
8.275801104972377,-12.111259
8.309171270718233,-12.027275
8.342541436464089,-11.9644165
8.375911602209946,-12.014442
8.409281767955802,-12.019897
8.442651933701658,-11.85791
8.476022099447514,-11.974106
8.509392265193371,-11.974754
8.542762430939227,-12.1039505
8.576132596685083,-12.050705
8.60950276243094,-12.003685
8.642872928176796,-11.520706
8.676243093922652,-11.422699
8.709613259668508,-11.2604065
8.742983425414366,-11.256393
8.776353591160222,-11.2136
8.809723756906077,-11.506119
8.843093922651935,-11.549782
8.87646408839779,-11.513519
8.909834254143647,-11.679108
8.943204419889504,-11.257065
8.97657458563536,-11.100876
9.009944751381216,-11.216194
9.043314917127072,-10.72113
9.07668508287293,-10.591721
9.110055248618785,-9.717133
9.143425414364641,-9.459328
9.176795580110499,-8.94458
9.210165745856354,-8.253403
9.24353591160221,-8.497231
9.276906077348068,-8.550095
9.310276243093924,-8.032349
9.34364640883978,-8.383995
9.377016574585635,-7.0399704
9.410386740331493,-7.2570114
9.443756906077349,-6.618881
9.477127071823205,-6.66584
9.510497237569062,-7.1544037
9.543867403314918,-7.21344
9.577237569060774,-7.6650467
9.610607734806631,-7.383812
9.643977900552487,-7.480858
9.677348066298343,-7.869049
9.710718232044199,-8.081627
9.744088397790057,-8.232307
9.777458563535912,-7.8270493
9.810828729281768,-7.525635
9.844198895027626,-7.7428665
9.877569060773482,-7.4572906
9.910939226519337,-7.9713135
9.944309392265193,-7.915169
9.97767955801105,-7.953743
10.011049723756907,-7.1489944
10.044419889502763,-6.8260345
10.07779005524862,-6.7650833
10.111160220994476,-7.3728714
10.144530386740332,-7.6883316
10.17790055248619,-7.5095825
10.211270718232045,-6.697937
10.244640883977901,-6.4780884
10.278011049723757,-6.655327
10.311381215469615,-6.5999527
10.34475138121547,-6.473587
10.378121546961326,-6.062454
10.411491712707184,-5.616333
10.44486187845304,-5.632286
10.478232044198895,-5.7496033
10.511602209944753,-6.2300186
10.544972375690609,-6.7800903
10.578342541436465,-6.6422043
10.61171270718232,-6.655319
10.645082872928178,-6.6282654
10.678453038674034,-6.349312
10.71182320441989,-7.90625
10.745193370165747,-7.8753433
10.778563535911603,-7.838707
10.811933701657459,-7.922653
10.845303867403315,-8.01252
10.878674033149172,-8.060287
10.912044198895028,-7.845871
10.945414364640884,-8.615662
10.978784530386742,-8.246666
11.012154696132598,-8.220589
11.045524861878453,-8.293274
11.078895027624311,-8.337883
11.112265193370167,-8.44696
11.145635359116023,-8.485565
11.179005524861878,-8.778839
11.212375690607736,-9.517838
11.245745856353592,-9.351433
11.279116022099448,-9.396866
11.312486187845305,-9.463448
11.345856353591161,-9.230263
11.379226519337017,-9.87159
11.412596685082875,-10.002647
11.44596685082873,-10.031631
11.479337016574586,-10.993881
11.512707182320442,-11.103134
11.5460773480663,-11.616447
11.579447513812156,-11.560089
11.612817679558011,-11.404541
11.646187845303869,-12.258728
11.679558011049725,-12.2172165
11.71292817679558,-12.238869
11.746298342541436,-12.008316
11.779668508287294,-12.554054
11.81303867403315,-12.983139
11.846408839779006,-12.574043
11.879779005524863,-12.490326
11.91314917127072,-12.8895035
11.946519337016575,-12.632523
11.979889502762433,-13.272957
12.013259668508288,-13.103882
12.046629834254144,-13.114204
12.08,-12.928726
12.113370165745858,-12.852386
12.146740331491714,-12.5739975
12.18011049723757,-12.576775
12.213480662983427,-12.116371
12.246850828729283,-12.4361725
12.280220994475139,-12.509933
12.313591160220996,-12.710396
12.346961325966852,-12.731758
12.380331491712708,-12.758469
12.413701657458564,-13.205261
12.447071823204421,-12.865959
12.480441988950277,-13.007858
12.513812154696133,-12.779633
12.54718232044199,-12.777657
12.580552486187846,-12.6707
12.613922651933702,-12.830132
12.64729281767956,-12.805351
12.680662983425416,-12.706245
12.714033149171271,-12.377182
12.747403314917127,-12.105774
12.780773480662985,-12.615189
12.81414364640884,-13.226074
12.847513812154697,-13.426697
12.880883977900554,-13.515816
12.91425414364641,-13.6169815
12.947624309392266,-13.415245
12.980994475138122,-13.365181
13.01436464088398,-13.478836
13.047734806629835,-13.241875
13.081104972375691,-13.359459
13.114475138121549,-13.139275
13.147845303867404,-13.342766
13.18121546961326,-13.899445
13.214585635359118,-13.82695
13.247955801104974,-14.380768
13.28132596685083,-14.3587265
13.314696132596685,-14.205513
13.348066298342543,-14.384949
13.381436464088399,-14.274712
13.414806629834255,-14.740776
13.448176795580112,-14.296776
13.481546961325968,-14.300163
13.514917127071824,-14.287224
13.548287292817681,-14.423073
13.581657458563537,-14.044281
13.615027624309393,-14.29113
13.648397790055249,-13.74913
13.681767955801106,-13.859962
13.715138121546962,-14.093658
13.748508287292818,-13.650635
13.781878453038676,-12.971764
13.815248618784532,-12.853127
13.848618784530387,-12.439316
13.881988950276245,-12.2692795
13.9153591160221,-12.165031
13.948729281767957,-11.751938
13.982099447513813,-10.89579
14.01546961325967,-8.8629
14.048839779005526,-9.119484
14.082209944751382,-9.144722
14.11558011049724,-8.982193
14.148950276243095,-9.112259
14.182320441988951,-9.210678
14.215690607734807,-9.2873535
14.249060773480664,-9.016502
14.28243093922652,-8.91259
14.315801104972376,-8.900192
14.349171270718234,-8.896622
14.38254143646409,-8.711708
14.415911602209945,-8.805618
14.449281767955803,-8.722275
14.482651933701659,-8.723152
14.516022099447515,-8.81028
14.54939226519337,-8.738075
14.582762430939228,-8.462967
14.616132596685084,-8.446999
14.64950276243094,-8.528717
14.682872928176797,-8.550133
14.716243093922653,-8.42849
14.749613259668509,-9.114693
14.782983425414367,-9.043884
14.816353591160222,-9.271942
14.849723756906078,-8.800568
14.883093922651934,-8.660095
14.916464088397792,-9.228889
14.949834254143648,-8.954353
14.983204419889503,-8.833557
15.016574585635361,-9.134293
15.049944751381217,-9.201927
15.083314917127073,-8.943245
15.116685082872928,-9.338318
15.150055248618786,-9.06456
15.183425414364642,-8.908966
15.216795580110498,-8.816978
15.250165745856355,-9.080673
15.283535911602211,-9.686195
15.316906077348067,-9.409981
15.350276243093925,-8.954208
15.38364640883978,-9.152214
15.417016574585636,-9.238327
15.450386740331492,-9.787872
15.48375690607735,-10.06617
15.517127071823205,-10.444565
15.550497237569061,-10.65229
15.583867403314919,-10.852821
15.617237569060775,-10.959625
15.65060773480663,-10.329559
15.683977900552488,-9.6395645
15.717348066298344,-9.758598
15.7507182320442,-8.881813
15.784088397790056,-9.029495
15.817458563535913,-8.722092
15.85082872928177,-7.7165985
15.884198895027625,-7.556465
15.917569060773483,-7.300354
15.950939226519338,-7.001068
15.984309392265194,-6.68985
16.01767955801105,-3.8341293
16.051049723756908,-3.950508
16.084419889502765,-3.9514008
16.11779005524862,-4.0394974
16.151160220994477,-3.916504
16.18453038674033,-3.9944687
16.21790055248619,-4.4121857
16.251270718232046,-4.78022
16.2846408839779,-4.6048126
16.318011049723758,-4.3037567
16.351381215469615,-4.638817
16.38475138121547,-4.8823547
16.418121546961327,-4.9182587
16.451491712707185,-5.3721085
16.48486187845304,-5.1424103
16.518232044198896,-5.2798386
16.551602209944754,-6.3159714
16.584972375690608,-6.158371
16.618342541436466,-6.5567017
16.651712707182323,-6.8328476
16.685082872928177,-6.3818054
16.718453038674035,-6.5934296
16.751823204419892,-6.6491013
16.785193370165747,-6.2808533
16.818563535911604,-6.2341843
16.851933701657458,-6.601761
16.885303867403316,-6.5997925
16.918674033149173,-6.1002197
16.952044198895027,-5.935547
16.985414364640885,-6.3570786
17.018784530386743,-6.5848007
17.052154696132597,-7.2652893
17.085524861878454,-6.640274
17.118895027624312,-6.916458
17.152265193370166,-7.3421707
17.185635359116024,-6.7622757
17.21900552486188,-6.8648453
17.252375690607735,-6.9099274
17.285745856353593,-7.1389236
17.31911602209945,-6.870735
17.352486187845304,-6.697731
17.385856353591162,-7.2519455
17.419226519337016,-7.78936
17.452596685082874,-7.7523804
17.48596685082873,-7.8041153
17.519337016574585,-7.564827
17.552707182320443,-8.177162
17.5860773480663,-9.212601
17.619447513812155,-8.763504
17.652817679558012,-8.95269
17.68618784530387,-9.049179
17.719558011049724,-9.4550705
17.75292817679558,-9.459618
17.78629834254144,-9.406921
17.819668508287293,-9.242157
17.85303867403315,-8.900108
17.88640883977901,-9.301994
17.919779005524862,-9.017784
17.95314917127072,-9.097908
17.986519337016578,-9.258408
18.01988950276243,-8.989975
18.05325966850829,-9.005463
18.086629834254143,-8.991043
18.12,-8.820763
18.15337016574586,-8.799644
18.186740331491713,-8.950333
18.22011049723757,-8.899673
18.253480662983428,-9.209084
18.286850828729282,-9.266678
18.32022099447514,-9.146606
18.353591160220997,-9.5303955
18.38696132596685,-9.400635
18.42033149171271,-9.186729
18.453701657458566,-9.276939
18.48707182320442,-8.680595
18.520441988950278,-8.790329
18.553812154696136,-8.924377
18.58718232044199,-9.406166
18.620552486187847,-9.388481
18.6539226519337,-9.364136
18.68729281767956,-9.188057
18.720662983425417,-9.809937
18.75403314917127,-9.740425
18.78740331491713,-9.970222
18.820773480662986,-9.648308
18.85414364640884,-9.914597
18.887513812154697,-9.541534
18.920883977900555,-9.871109
18.95425414364641,-9.719116
18.987624309392267,-10.175339
19.020994475138124,-9.473358
19.05436464088398,-9.485832
19.087734806629836,-9.293137
19.121104972375694,-10.552513
19.154475138121548,-10.169708
19.187845303867405,-9.756226
19.221215469613263,-9.500999
19.254585635359117,-9.899841
19.287955801104975,-9.741226
19.32132596685083,-9.257599
19.354696132596686,-10.392441
19.388066298342544,-10.7671585
19.421436464088398,-11.751854
19.454806629834255,-11.670601
19.488176795580113,-11.84388
19.521546961325967,-11.848534
19.554917127071825,-11.828262
19.588287292817682,-11.689713
19.621657458563536,-12.733772
19.655027624309394,-12.778618
19.68839779005525,-12.637421
19.721767955801106,-12.370377
19.755138121546963,-12.553696
19.78850828729282,-12.7519455
19.821878453038675,-12.797485
19.855248618784533,-12.765785
19.888618784530387,-12.682808
19.921988950276244,-12.596176
19.9553591160221,-12.663109
19.988729281767956,-12.622711
20.022099447513813,-11.931511
20.05546961325967,-11.698669
20.088839779005525,-11.888046
20.122209944751383,-11.679131
20.15558011049724,-11.5980835
20.188950276243094,-11.479446
20.222320441988952,-11.768547
20.25569060773481,-11.667778
20.289060773480664,-11.495438
20.32243093922652,-11.822968
20.35580110497238,-11.629272
20.389171270718233,-11.752495
20.42254143646409,-11.770943
20.455911602209945,-11.633858
20.489281767955802,-12.015892
20.52265193370166,-12.870621
20.556022099447514,-12.215317
20.58939226519337,-12.553154
20.62276243093923,-12.863159
20.656132596685083,-12.947212
20.68950276243094,-13.657936
20.7228729281768,-13.647583
20.756243093922652,-13.971291
20.78961325966851,-14.024666
20.822983425414368,-13.982513
20.85635359116022,-14.076042
20.88972375690608,-14.0449295
20.923093922651937,-14.093681
20.95646408839779,-13.681976
20.98983425414365,-13.438263
21.023204419889506,-12.981773
21.05657458563536,-12.6839905
21.089944751381218,-12.317085
21.12331491712707,-12.1538925
21.15668508287293,-12.151184
21.190055248618787,-12.103836
21.22342541436464,-11.960571
21.2567955801105,-11.862762
21.290165745856356,-11.86779
21.32353591160221,-11.1403885
21.356906077348068,-10.862633
21.390276243093926,-10.996498
21.42364640883978,-10.80584
21.457016574585637,-10.559998
21.490386740331495,-10.68692
21.52375690607735,-9.775764
21.557127071823206,-9.872162
21.590497237569064,-8.531769
21.623867403314918,-9.18605
21.657237569060776,-9.338287
21.69060773480663,-8.620003
21.723977900552487,-8.305763
21.757348066298345,-7.9401703
21.7907182320442,-7.646202
21.824088397790057,-7.761879
21.857458563535914,-7.3686676
21.89082872928177,-7.3011856
21.924198895027626,-7.175171
21.957569060773483,-7.2102127
21.990939226519338,-7.0487976
22.024309392265195,-3.483101
22.057679558011053,-3.3254547
22.091049723756907,-3.1155777
22.124419889502764,-3.2057266
22.157790055248622,-2.9624329
22.191160220994476,-3.1544724
22.224530386740334,-3.2836533
22.25790055248619,-3.319168
22.291270718232045,-4.8233337
22.324640883977903,-4.914955
22.358011049723757,-4.449501
22.391381215469615,-4.4967194
22.424751381215472,-4.477173
22.458121546961326,-4.467537
22.491491712707184,-4.651306
22.52486187845304,-4.570801
22.558232044198895,-4.053032
22.591602209944753,-3.7739487
22.62497237569061,-3.9357529
22.658342541436465,-3.8230667
22.691712707182322,-4.402649
22.72508287292818,-4.2664413
22.758453038674034,-4.267929
22.79182320441989,-4.1113586
22.82519337016575,-3.6993027
22.858563535911603,-3.7045517
22.89193370165746,-3.5092392
22.925303867403315,-3.4796753
22.958674033149173,-3.6023483
22.99204419889503,-3.5573196
23.025414364640884,-3.1787415
23.058784530386742,-3.6374664
23.0921546961326,-3.8079681
23.125524861878453,-4.0890274
23.15889502762431,-4.3696823
23.19226519337017,-4.3215485
23.225635359116023,-5.19487
23.25900552486188,-5.611664
23.292375690607738,-5.704857
23.325745856353592,-6.053879
23.35911602209945,-5.9546585
23.392486187845307,-5.7731476
23.42585635359116,-6.0865784
23.45922651933702,-6.0904846
23.492596685082873,-6.5725327
23.52596685082873,-6.467972
23.559337016574588,-6.3073273
23.592707182320442,-6.326256
23.6260773480663,-6.3724213
23.659447513812157,-6.657852
23.69281767955801,-7.519249
23.72618784530387,-7.511322
23.759558011049727,-7.5367584
23.79292817679558,-7.997078
23.82629834254144,-6.8867645
23.859668508287296,-6.862961
23.89303867403315,-6.8922653
23.926408839779008,-6.2128754
23.959779005524865,-6.288948
23.99314917127072,-6.5019073
24.026519337016577,-6.7400208
24.059889502762434,-6.6247025
24.09325966850829,-6.6541595
24.126629834254146,-6.650879
24.16,-7.160118
24.193370165745858,-7.3718796
24.226740331491715,-7.3695297
24.26011049723757,-7.349861
24.293480662983427,-6.815468
24.326850828729285,-6.5581665
24.36022099447514,-6.2780075
24.393591160220996,-6.8050003
24.426961325966854,-7.017914
24.460331491712708,-7.001549
24.493701657458566,-6.5802155
24.527071823204423,-6.562126
24.560441988950277,-6.0816116
24.593812154696135,-6.029274
24.627182320441992,-6.5678177
24.660552486187846,-6.2585907
24.693922651933704,-6.5983505
24.727292817679558,-6.496483
24.760662983425416,-6.287079
24.794033149171273,-6.372055
24.827403314917127,-5.6858673
24.860773480662985,-5.670952
24.894143646408843,-5.8497467
24.927513812154697,-5.5234375
24.960883977900554,-5.709259
24.994254143646412,-5.9583435
25.027624309392266,-5.7795334
25.060994475138124,-5.7367554
25.09436464088398,-6.712349
25.127734806629835,-5.9951706
25.161104972375693,-5.591675
25.19447513812155,-6.1144485
25.227845303867404,-6.192688
25.261215469613262,-6.3731537
25.29458563535912,-6.542282
25.327955801104974,-5.867134
25.36132596685083,-6.580223
25.394696132596685,-7.0413895
25.428066298342543,-7.0662766
25.4614364640884,-7.2008133
25.494806629834255,-7.140602
25.528176795580112,-6.642563
25.56154696132597,-6.7472076
25.594917127071824,-6.7986984
25.62828729281768,-6.4290695
25.66165745856354,-6.549904
25.695027624309393,-6.8294373
25.72839779005525,-6.9559555
25.76176795580111,-6.8701706
25.795138121546962,-6.601303
25.82850828729282,-6.8055115
25.861878453038678,-6.803856
25.89524861878453,-7.2116623
25.92861878453039,-7.2155075
25.961988950276243,-7.216011
25.9953591160221,-7.2096252
26.02872928176796,-7.784424
26.062099447513813,-7.9576645
26.09546961325967,-7.941307
26.128839779005528,-7.700699
26.162209944751382,-8.1716
26.19558011049724,-8.137512
26.228950276243097,-7.352661
26.26232044198895,-7.6070404
26.29569060773481,-7.616493
26.329060773480666,-7.29805
26.36243093922652,-7.760254
26.395801104972378,-7.590889
26.429171270718236,-7.7080154
26.46254143646409,-7.685631
26.495911602209947,-7.640541
26.529281767955805,-7.306877
26.56265193370166,-7.166809
26.596022099447516,-8.102867
26.62939226519337,-7.491646
26.662762430939228,-7.5468063
26.696132596685086,-7.1862183
26.72950276243094,-7.5477448
26.762872928176797,-6.8846436
26.796243093922655,-7.4784927
26.82961325966851,-7.244278
26.862983425414367,-7.3021393
26.896353591160224,-7.2966537
26.92972375690608,-7.60907
26.963093922651936,-8.286789
26.996464088397794,-8.2454605
27.029834254143648,-8.154076
27.063204419889505,-8.158257
27.096574585635363,-8.376579
27.129944751381217,-8.694107
27.163314917127074,-8.9757
27.19668508287293,-8.803749
27.230055248618786,-8.605553
27.263425414364644,-9.308235
27.296795580110498,-9.056274
27.330165745856355,-9.230171
27.363535911602213,-9.493553
27.396906077348067,-9.858482
27.430276243093925,-9.625496
27.463646408839782,-10.44696
27.497016574585636,-10.805061
27.530386740331494,-10.648666
27.56375690607735,-11.254837
27.597127071823206,-11.56871
27.630497237569063,-11.622383
27.66386740331492,-12.186508
27.697237569060775,-11.562744
27.730607734806632,-11.465958
27.76397790055249,-10.941849
27.797348066298344,-10.689087
27.8307182320442,-10.104897
27.864088397790056,-9.33429
27.897458563535913,-9.975578
27.93082872928177,-9.7914505
27.964198895027625,-10.38147
27.997569060773483,-9.282959
28.03093922651934,-9.733368
28.064309392265194,-9.810028
28.097679558011052,-9.882561
28.13104972375691,-9.858757
28.164419889502764,-9.792976
28.19779005524862,-9.548126
28.23116022099448,-9.456726
28.264530386740333,-10.148483
28.29790055248619,-10.254295
28.331270718232048,-10.222549
28.364640883977902,-10.726723
28.39801104972376,-10.793015
28.431381215469614,-10.453247
28.46475138121547,-9.919662
28.49812154696133,-8.946571
28.531491712707183,-8.69973
28.56486187845304,-8.387695
28.598232044198898,-7.6752625
28.631602209944752,-7.7738724
28.66497237569061,-7.917404
28.698342541436467,-7.602089
28.73171270718232,-7.151169
28.76508287292818,-7.4983215
28.798453038674037,-7.491516
28.83182320441989,-7.3732224
28.86519337016575,-7.3879547
28.898563535911606,-7.8300323
28.93193370165746,-7.593918
28.965303867403318,-7.7819366
28.99867403314917,-7.627388
29.03204419889503,-8.296333
29.065414364640887,-8.390709
29.09878453038674,-8.464432
29.1321546961326,-8.684517
29.165524861878456,-8.652
29.19889502762431,-8.255592
29.232265193370168,-8.010796
29.265635359116025,-7.708908
29.29900552486188,-8.144058
29.332375690607737,-8.336914
29.365745856353595,-7.816818
29.39911602209945,-8.061676
29.432486187845306,-8.215965
29.465856353591164,-8.916893
29.499226519337018,-9.897209
29.532596685082876,-10.159836
29.565966850828733,-10.173988
29.599337016574587,-10.238976
29.632707182320445,-10.093155
29.6660773480663,-9.879913
29.699447513812157,-10.293358
29.732817679558014,-10.28347
29.766187845303868,-10.809608
29.799558011049726,-10.483711
29.832928176795583,-10.212624
29.866298342541437,-10.164902
29.899668508287295,-10.2454605
29.933038674033153,-11.122734
29.966408839779007,-11.626099
29.999779005524864,-10.881493
30.033149171270722,-13.121742
30.066519337016576,-13.115463
30.099889502762434,-12.934631
30.13325966850829,-12.968636
30.166629834254145,-12.931999
30.2,-13.123764
