Time (s),Filtered Signal
0.0,0.03715766696118557
0.033370165745856356,0.08668507639816889
0.06674033149171271,0.1266336895035002
0.10011049723756907,0.1490302305459013
0.13348066298342542,0.1488432362490682
0.16685082872928178,0.12642719157381963
0.20022099447513814,0.08920116556841251
0.2335911602209945,0.05087090983878243
0.26696132596685085,0.027348877417016144
0.30033149171270723,0.030364399021220515
0.33370165745856356,0.061568254097024246
0.3670718232044199,0.1104668968325474
0.4004419889502763,0.15808458450020757
0.43381215469613266,0.18531981118835514
0.467182320441989,0.18209190061821956
0.5005524861878453,0.1523717919640547
0.5339226519337017,0.11196745298912701
0.5672928176795581,0.07977216407649877
0.6006629834254145,0.06698732189321045
0.6340331491712707,0.07030198767346586
0.6674033149171271,0.07307466701322626
0.7007734806629835,0.05414047937277133
0.7341436464088398,-0.0005499942892402711
0.7675138121546962,-0.0900381674827402
0.8008839779005525,-0.19877120868637543
0.8342541436464089,-0.3051157100160089
0.8676243093922653,-0.3929657394425403
0.9009944751381216,-0.4594223438700161
0.934364640883978,-0.5135744048099221
0.9677348066298344,-0.5665400858962099
1.0011049723756906,-0.6183483665264297
1.0344751381215471,-0.6498346378097495
1.0678453038674034,-0.6257601423092921
1.1012154696132597,-0.5095820144132632
1.1345856353591162,-0.28368466430274064
1.1679558011049724,0.03491173940902082
1.201325966850829,0.39209008821008995
1.2346961325966852,0.7103283292710615
1.2680662983425415,0.9139876685672857
1.301436464088398,0.9561773810674182
1.3348066298342542,0.8361704107147666
1.3681767955801105,0.6000603305878928
1.401546961325967,0.3240961571256905
1.4349171270718233,0.08718854698574613
1.4682872928176796,-0.0563161101048893
1.501657458563536,-0.09234610403120365
1.5350276243093923,-0.044839359667129056
1.5683977900552488,0.04281000765635506
1.601767955801105,0.132916370380921
1.6351381215469614,0.21194274293654214
1.6685082872928179,0.29215259305018665
1.7018784530386741,0.3956116583216506
1.7352486187845306,0.5300322810431414
1.768618784530387,0.6713413350326605
1.8019889502762432,0.7646672706310008
1.8353591160220997,0.7451763341433703
1.868729281767956,0.568747277396321
1.9020994475138122,0.2365426603416698
1.9354696132596687,-0.19952418536307578
1.968839779005525,-0.6534710119092477
2.0022099447513813,-1.035884067077384
2.0355801104972375,-1.283915372599904
2.0689502762430942,-1.377554476491252
2.1023204419889505,-1.337085440858851
2.135690607734807,-1.2062879001695828
2.169060773480663,-1.03190248303222
2.2024309392265193,-0.8493601125379164
2.235801104972376,-0.678961537705986
2.2691712707182323,-0.5297633629683579
2.3025414364640886,-0.40476783922892784
2.335911602209945,-0.30246635281099765
2.369281767955801,-0.21464028033877922
2.402651933701658,-0.1246621425104417
2.436022099447514,-0.011021330618738783
2.4693922651933704,0.1430092827027843
2.5027624309392267,0.33797460221529446
2.536132596685083,0.5523595282635686
2.5695027624309392,0.7474765405007302
2.602872928176796,0.8824469004078878
2.636243093922652,0.9324150832657249
2.6696132596685085,0.9005833735680887
2.7029834254143648,0.8174338024913608
2.736353591160221,0.7271263789847018
2.7697237569060777,0.6678152436752807
2.803093922651934,0.6557548716863619
2.8364640883977903,0.6808799432038175
2.8698342541436466,0.7152943628256521
2.903204419889503,0.7292708749277502
2.936574585635359,0.7056842383867573
2.969944751381216,0.6452232229336559
3.003314917127072,0.560355023837894
3.0366850828729284,0.46264539309692215
3.0700552486187846,0.35193609930814146
3.103425414364641,0.21482720005589448
3.1367955801104976,0.03439639757024157
3.170165745856354,-0.19392899199912966
3.20353591160221,-0.45004998989908085
3.2369060773480665,-0.6895327679129462
3.2702762430939227,-0.8597098507071986
3.3036464088397794,-0.9259179210367476
3.3370165745856357,-0.8951739111263273
3.370386740331492,-0.8232250824966602
3.4037569060773483,-0.7969107857767194
3.4371270718232045,-0.8953116972459259
3.4704972375690613,-1.1452359369328453
3.5038674033149175,-1.4929141945083724
3.537237569060774,-1.8097669058303396
3.57060773480663,-1.9358004815926986
3.6039779005524863,-1.7453636958112722
3.6373480662983426,-1.2062065349858802
3.6707182320441993,-0.4025693796093399
3.7040883977900556,0.49145657861342473
3.737458563535912,1.2775925679940647
3.770828729281768,1.8069552110186338
