Time (s),Raw Signal
0.0,0.0
0.033370165745856356,0.002985914967084946
0.06674033149171271,0.004789895571586915
0.10011049723756907,0.01389797286997381
0.13348066298342542,0.014343567579366044
0.16685082872928178,-0.006579960786390619
0.20022099447513814,-0.0020337308521823946
0.2335911602209945,0.01938032073906143
0.26696132596685085,-0.021435668842967333
0.30033149171270723,-0.02211916726194786
0.33370165745856356,-0.017997525161751512
0.3670718232044199,-0.03428697604596751
0.4004419889502763,0.012693503782721483
0.43381215469613266,0.03226734581549343
0.467182320441989,0.02992429669029914
0.5005524861878453,0.024950677441396705
0.5339226519337017,0.011496386381121194
0.5672928176795581,-0.02257722532445069
0.6006629834254145,-0.023316590507411604
0.6340331491712707,0.010280424228076833
0.6674033149171271,-0.007782959829465312
0.7007734806629835,0.02376641364755718
0.7341436464088398,0.06983881179585072
0.7675138121546962,-0.07065476029732791
0.8008839779005525,-0.04013705852786538
0.8342541436464089,-0.04341750127757386
0.8676243093922653,-0.055383876546295695
0.9009944751381216,-0.09072873841432488
0.934364640883978,-0.12122091420148028
0.9677348066298344,-0.09868853167997223
1.0011049723756906,-0.0016164979741187734
1.0344751381215471,-0.12535001117897168
1.0678453038674034,-0.08499171902586496
1.1012154696132597,-0.08106945118144923
1.1345856353591162,-0.08678964101221895
1.1679558011049724,0.03177241053535446
1.201325966850829,0.22267192002606664
1.2346961325966852,0.19149650135224563
1.2680662983425415,0.215071406027919
1.301436464088398,0.18664314892537381
1.3348066298342542,0.20055564940946752
1.3681767955801105,0.2245040725455621
1.401546961325967,0.13133063492451352
1.4349171270718233,0.06553568128504411
1.4682872928176796,0.08006489706817209
1.501657458563536,0.004384921733527813
1.5350276243093923,-0.049211766249056065
1.5683977900552488,-0.029714082447439075
1.601767955801105,0.3145055948971887
1.6351381215469614,0.15683593542868424
1.6685082872928179,0.058089756589086314
1.7018784530386741,0.05089895364289053
1.7352486187845306,0.09652629340543864
1.768618784530387,0.20386007562041722
1.8019889502762432,0.20831929852131045
1.8353591160220997,0.2851554180486331
1.868729281767956,0.2089362296799941
1.9020994475138122,0.007644994510495667
1.9354696132596687,-0.020510180880233177
1.968839779005525,0.02310341114825656
2.0022099447513813,-0.3218387000592462
2.0355801104972375,-0.2193162535747183
2.0689502762430942,-0.22468403041139684
2.1023204419889505,-0.19860109226975808
2.135690607734807,-0.18947249916914471
2.169060773480663,-0.18575552708615517
2.2024309392265193,-0.17256453175272776
2.235801104972376,-0.1602837126878737
2.2691712707182323,-0.1413129492817014
2.3025414364640886,-0.1368139630408114
2.335911602209945,-0.006369767461127673
2.369281767955801,-0.009129116790951117
2.402651933701658,-0.005197483640241897
2.436022099447514,-0.07221674600128568
2.4693922651933704,-0.05325343540601987
2.5027624309392267,-0.06725263482988522
2.536132596685083,0.13164872322460355
2.5695027624309392,0.1117312991378298
2.602872928176796,0.10129756377111405
2.636243093922652,0.10921963593835826
2.6696132596685085,0.1336084076873984
2.7029834254143648,0.05763222395213392
2.736353591160221,0.023520292803351255
2.7697237569060777,0.03009531209591614
2.803093922651934,0.00819690012089449
2.8364640883977903,0.0385783856863983
2.8698342541436466,0.04771118970113297
2.903204419889503,0.04038660391285858
2.936574585635359,0.045260770398141026
2.969944751381216,-0.007961780399048235
3.003314917127072,-0.01821785174633947
3.0366850828729284,-0.02482883594772558
3.0700552486187846,-0.021594443365979363
3.103425414364641,-0.10983650590699663
3.1367955801104976,-0.07670056805121672
3.170165745856354,-0.0955504528225403
3.20353591160221,-0.1816996688102747
3.2369060773480665,-0.248181042922571
3.2702762430939227,-0.23752174710435228
3.3036464088397794,-0.19152855694131288
3.3370165745856357,-0.2194343375741713
