Frequency (Hz),Amplitude
0.0,0.7093395029540486
0.019867549668874173,0.709572277435396
0.039735099337748346,0.7102692211530924
0.059602649006622516,0.7114262120798782
0.07947019867549669,0.7130364368319234
0.09933774834437085,0.7150904739006096
0.11920529801324503,0.717576406756109
0.13907284768211922,0.7204799636265143
0.15894039735099338,0.7237846801424244
0.17880794701986755,0.7274720806125524
0.1986754966887417,0.7315218734689864
0.2185430463576159,0.7359121563870002
0.23841059602649006,0.7406196267241746
0.2582781456953642,0.745619793213619
0.27814569536423844,0.7508871852503243
0.2980132450331126,0.7563955565967192
0.31788079470198677,0.7621180808661489
0.33774834437086093,0.7680275366913145
0.3576158940397351,0.7740964810214432
0.3774834437086093,0.7802974094950067
0.3973509933774834,0.7866029032899201
0.4172185430463576,0.7929857622496204
0.4370860927152318,0.7994191244160326
0.45695364238410596,0.8058765723705407
0.4768211920529801,0.8123322269912776
0.49668874172185434,0.8187608293873581
0.5165562913907285,0.8251378118720588
0.5364238410596026,0.8314393588962233
0.5562913907284769,0.8376424588864195
0.5761589403973509,0.8437249479277005
0.5960264900662252,0.849665546203821
0.6158940397350993,0.8554438880647547
0.6357615894039735,0.8610405465374832
0.6556291390728477,0.8664370530345387
0.6754966887417219,0.8716159129502499
0.695364238410596,0.8765606177688948
0.7152317880794702,0.8812556542441208
0.7350993377483444,0.8856865111469102
0.7549668874172186,0.8898396840205818
0.7748344370860927,0.8937026783267764
0.7947019867549668,0.8972640113164099
0.8145695364238411,0.9005132129138242
0.8344370860927152,0.9034408258618005
0.8543046357615894,0.9060384053380759
0.8741721854304636,0.9082985182217116
0.8940397350993378,0.9102147421588641
0.9139072847682119,0.9117816645516934
0.9337748344370861,0.9129948815719899
0.9536423841059603,0.913850997280784
0.9735099337748344,0.9143476229173979
0.9933774834437087,0.9144833764052405
1.0132450331125828,0.91425788210674
1.033112582781457,0.9136717708458456
1.0529801324503312,0.9127266802029701
1.0728476821192052,0.9114252550742861
1.0927152317880795,0.9097711484731985
1.1125827814569538,0.9077690225381886
1.1324503311258278,0.9054245496954785
1.1523178807947019,0.9027444139085947
1.1721854304635762,0.8997363119282951
1.1920529801324504,0.8964089544354842
1.2119205298013245,0.8927720669463558
1.2317880794701985,0.8888363903224353
1.2516556291390728,0.8846136806982029
1.271523178807947,0.8801167086051065
1.2913907284768211,0.8753592570326535
1.3112582781456954,0.8703561181249339
1.3311258278145695,0.8651230881635388
1.3509933774834437,0.8596769604364405
1.370860927152318,0.8540355155358255
1.390728476821192,0.8482175085677677
1.410596026490066,0.8422426526929788
1.4304635761589404,0.8361315983521115
1.4503311258278146,0.8299059074624291
1.4701986754966887,0.8235880218082601
1.4900662251655628,0.8172012247869638
1.5099337748344372,0.8107695956201061
1.5298013245033113,0.804317955099835
1.5496688741721854,0.7978718019182846
1.5695364238410596,0.7914572386298989
1.5894039735099337,0.785100886328881
1.609271523178808,0.7788297871942578
1.6291390728476822,0.7726712941703506
1.6490066225165563,0.7666529472184263
1.6688741721854303,0.7608023358011391
1.6887417218543048,0.7551469475506788
1.7086092715231789,0.7497140034251419
1.728476821192053,0.7445302800746393
1.7483443708609272,0.7396219206120762
1.7682119205298013,0.7350142355029899
1.7880794701986755,0.7307314958355338
1.8079470198675496,0.7267967217842757
1.8278145695364238,0.723231469609087
1.847682119205298,0.7200556210025624
1.8675496688741722,0.717287178978492
1.8874172185430464,0.7149420747471424
1.9072847682119205,0.7130339901173518
1.9271523178807946,0.7115741998776158
1.9470198675496688,0.7105714383227714
1.9668874172185429,0.7100317936090655
1.9867549668874174,0.7099586329499112
2.0066225165562916,0.7103525608357538
2.0264900662251657,0.7112114115130258
2.0463576158940397,0.7125302759411003
2.066225165562914,0.7143015624173876
2.086092715231788,0.7165150890775756
2.1059602649006623,0.7191582055934442
2.1258278145695364,0.7222159406498722
2.1456953642384105,0.725671171217818
2.165562913907285,0.7295048092714719
2.185430463576159,0.7336960014267668
2.205298013245033,0.7382223369997275
2.2251655629139075,0.7430600601717958
2.2450331125827816,0.7481842822795969
2.2649006622516556,0.7535691906832528
2.2847682119205297,0.7591882511751469
2.3046357615894038,0.7650144014361212
2.324503311258278,0.7710202335976132
2.3443708609271523,0.7771781645009048
2.364238410596027,0.7834605927382461
2.384105960264901,0.7898400420020106
2.403973509933775,0.7962892906480921
2.423841059602649,0.8027814876954362
2.443708609271523,0.8092902557359857
2.463576158940397,0.8157897814199762
2.4834437086092715,0.8222548943189262
2.5033112582781456,0.8286611350562418
2.52317880794702,0.8349848136434971
2.543046357615894,0.8412030589738954
2.562913907284768,0.8472938604124104
2.5827814569536423,0.8532361023889227
2.6026490066225163,0.8590095928536481
2.622516556291391,0.8645950863968858
2.642384105960265,0.869974302772087
2.662251655629139,0.8751299414953364
2.6821192052980134,0.880045693128572
2.7019867549668874,0.8847062477890264
2.7218543046357615,0.8890973013659665
2.741721854304636,0.8932055598681407
2.76158940397351,0.8970187422713607
2.781456953642384,0.9005255821874165
2.801324503311258,0.9037158286305419
2.821192052980132,0.9065802461184801
2.8410596026490067,0.9091106143093464
2.8609271523178808,0.9112997273441271
2.8807947019867552,0.9131413930369473
2.9006622516556293,0.9146304320303673
2.9205298013245033,0.9157626770114977
2.9403973509933774,0.9165349720651533
2.9602649006622515,0.9169451722231243
2.9801324503311255,0.9169921432527466
3.0,0.9166757617135556
3.0198675496688745,0.9159969152971176
3.0397350993377485,0.914957503451575
3.0596026490066226,0.9135604382794331
3.0794701986754967,0.9118096456833361
3.0993377483443707,0.9097100667199335
3.119205298013245,0.9072676591066773
