Time (s),Filtered Signal
0.0,0.024206021902744165
0.03337004405286344,-0.15756831297260046
0.06674008810572687,-0.26767721888059304
0.10011013215859031,-0.26905666891896124
0.13348017621145375,-0.17765128368818203
0.16685022026431717,-0.053586808127982596
0.20022026431718062,0.029206585194195615
0.23359030837004408,0.01948024954147693
0.2669603524229075,-0.08647437960211307
0.3003303964757709,-0.242941768903044
0.33370044052863435,-0.375986551833008
0.3670704845814978,-0.41742209037563033
0.40044052863436125,-0.3360777529382528
0.43381057268722467,-0.15268253375957253
0.46718061674008815,0.06792295073516287
0.5005506607929515,0.24379187258006277
0.533920704845815,0.3104801985486199
0.5672907488986785,0.2483889927381888
0.6006607929515418,0.09109194056316798
0.6340308370044053,-0.08880948689244803
0.6674008810572687,-0.20996165921355736
0.7007709251101322,-0.21551259167534267
0.7341409691629956,-0.09542469509659264
0.767511013215859,0.11074027933895479
0.8008810572687225,0.33053384636155575
0.834251101321586,0.4869413168651886
0.8676211453744493,0.5265421455933648
0.9009911894273128,0.4369350717801118
0.9343612334801763,0.24796998897708322
0.9677312775330397,0.017853332075774424
1.001101321585903,-0.1894893847929285
1.0344713656387665,-0.3269652684877158
1.06784140969163,-0.37870825036174777
1.1012114537444935,-0.3615284006064905
1.134581497797357,-0.313339475808144
1.1679515418502202,-0.27336349271598176
1.2013215859030837,-0.2624538242537027
1.2346916299559472,-0.27247724848888905
1.2680616740088106,-0.27038312820881744
1.3014317180616741,-0.2160669346408892
1.3348017621145374,-0.08610357131707176
1.3681718061674009,0.10846361983581894
1.4015418502202643,0.3202640031159916
1.4349118942731278,0.4823799876051883
1.4682819383259913,0.5371124517967246
1.5016519823788548,0.4634544938658197
1.535022026431718,0.2897580899084553
1.5683920704845815,0.08460208066312447
1.601762114537445,-0.07096904418648636
1.6351321585903085,-0.11780944478504243
1.668502202643172,-0.044290117426790246
1.7018722466960352,0.10843563925488407
1.7352422907488987,0.2640749662949353
1.7686123348017622,0.3440888742322018
1.8019823788546256,0.3014244080399619
1.8353524229074891,0.1403882616592691
1.8687224669603526,-0.0857808490941749
1.9020925110132159,-0.29815570609093517
1.9354625550660793,-0.42558549727797057
1.9688325991189428,-0.4335753695310277
2.002202643171806,-0.336262553608386
2.0355726872246698,-0.18708233956107256
2.068942731277533,-0.05332534637867144
2.1023127753303967,0.013320629411186247
2.13568281938326,-0.0029691073975894283
2.1690528634361232,-0.07935081611237088
2.202422907488987,-0.168741659873994
2.23579295154185,-0.2234238333548552
2.269162995594714,-0.21626102790532314
2.302533039647577,-0.1501924791425781
2.3359030837004404,-0.053092432999223595
2.369273127753304,0.03780176855833423
2.4026431718061674,0.09339719764185368
2.436013215859031,0.10396884942224445
2.4693832599118943,0.08002017968010218
2.5027533039647576,0.044169598440055045
2.5361233480176213,0.01934405255520841
2.5694933920704845,0.019165415838903452
2.6028634361233483,0.044046286490266956
2.6362334801762115,0.08309583584378856
2.6696035242290748,0.11958125502940288
2.7029735682819385,0.13727751329228916
2.7363436123348017,0.12592321816813953
2.7697136563876654,0.08492888579075956
2.8030837004405287,0.024761032468404685
2.8364537444933924,-0.03468170148097691
2.8698237885462556,-0.06914466787962303
2.903193832599119,-0.05796653393185123
2.9365638766519826,0.007229518078357703
2.969933920704846,0.11647842923657005
3.0033039647577096,0.24139747891574498
3.036674008810573,0.3426313783581589
3.070044052863436,0.3831816809624798
3.1034140969162998,0.34281659899739525
3.136784140969163,0.22736398419900788
3.1701541850220267,0.0682124106414385
3.20352422907489,-0.08856294237319425
3.2368942731277532,-0.1992528434070844
3.270264317180617,-0.23854130711912774
3.30363436123348,-0.2077010271798263
3.337004405286344,-0.13179625885021734
3.370374449339207,-0.047774009196923255
3.4037444933920704,0.010760993747097722
3.437114537444934,0.025350999313251885
3.4704845814977974,-0.0033939762738201982
3.503854625550661,-0.06013755471317453
3.5372246696035243,-0.12409038956014073
3.5705947136563876,-0.17829712306879608
3.6039647577092513,-0.21497635859100575
3.6373348017621145,-0.23553234343244572
3.6707048458149782,-0.24649821321909635
3.7040748898678415,-0.25411689481729177
3.737444933920705,-0.26015883236613707
3.7708149779735685,-0.2604334960482977
3.8041850220264317,-0.24613772848200807
3.8375550660792954,-0.20728499122857086
3.8709251101321587,-0.13703043426157652
3.9042951541850224,-0.03552198901833755
3.9376651982378856,0.08811053500410589
3.971035242290749,0.2166695100792598
4.004405286343612,0.32885230358769096
4.037775330396476,0.4051608255641795
4.0711453744493395,0.4336511805452714
4.104515418502203,0.41326764160364204
4.137885462555066,0.35340322226218285
4.171255506607929,0.26990755743477046
4.2046255506607935,0.17930002894083397
4.237995594713657,0.09371265902461696
4.27136563876652,0.01867401233541926
4.304735682819383,-0.04560820668972301
4.3381057268722465,-0.10060829393287114
4.371475770925111,-0.145839474005129
4.404845814977974,-0.17749378268510643
4.438215859030837,-0.1902727101828911
4.4715859030837,-0.18130600709461364
4.504955947136564,-0.1535484068051566
4.538325991189428,-0.11605595579882509
4.571696035242291,-0.08031009788027743
4.605066079295154,-0.05437592099059422
4.638436123348018,-0.03847494648833486
4.671806167400881,-0.0251275197613919
4.705176211453745,-0.004344156137140567
4.738546255506608,0.02900603084921949
4.7719162995594715,0.07029641977764546
4.805286343612335,0.10616914185416426
4.838656387665198,0.12134044482545003
4.872026431718062,0.10731460480272716
4.905396475770925,0.06780647300317266
4.938766519823789,0.01767027079616822
4.972136563876652,-0.02392495423528406
5.005506607929515,-0.04210268059300141
5.038876651982379,-0.03212618188976163
5.072246696035243,1.708717371542271e-05
5.105616740088106,0.041797278000589605
5.138986784140969,0.08044552873366485
5.172356828193832,0.10825680476939922
5.2057268722466965,0.12469786498515854
5.23909691629956,0.134729509434328
5.272466960352423,0.14437052264303277
5.305837004405286,0.15566967555303374
5.3392070484581495,0.16352261934260306
5.372577092511014,0.1560086381352634
5.405947136563877,0.11840285343855671
5.43931718061674,0.039419454969105136
5.4726872246696034,-0.08272547888989072
5.506057268722468,-0.236819539457898
5.539427312775331,-0.39921456430343677
5.572797356828194,-0.5385650993473485
5.606167400881057,-0.6235248985978697
5.639537444933921,-0.6312598802534142
5.672907488986785,-0.5543650270776779
5.706277533039648,-0.4041557728357615
5.739647577092511,-0.20916031655608464
5.7730176211453745,-0.008766745213404023
5.806387665198238,0.15674024260611713
5.839757709251102,0.2572519015521681
5.873127753303965,0.28168910695514526
5.9064977973568284,0.24150873780916682
5.939867841409692,0.1672478970103528
5.973237885462555,0.0988936945507556
6.006607929515419,0.07313431523034329
6.039977973568282,0.1116627250161227
6.073348017621146,0.21424825500369066
6.106718061674009,0.3585807448089454
6.140088105726872,0.5066780227203754
6.173458149779736,0.6157030202089544
6.2068281938325995,0.6499049100353498
6.240198237885463,0.5903218289577703
6.273568281938326,0.439791512633539
6.306938325991189,0.2223272212140126
6.3403083700440535,-0.022568212909014795
6.373678414096917,-0.24908078047141133
6.40704845814978,-0.4158091159642735
6.440418502202643,-0.4959542862860144
6.4737885462555065,-0.4846214611450084
6.507158590308371,-0.4006814607272829
6.540528634361234,-0.2813769747902624
6.573898678414097,-0.17017084214139758
6.60726872246696,-0.10161055294235258
6.640638766519824,-0.08930274765945846
6.674008810572688,-0.12251332002239897
6.707378854625551,-0.17313581415267068
6.740748898678414,-0.209695014218801
