Time (s),Filtered Signal
3.1367955801104976,-3.201573322869985
3.170165745856354,-3.151755055735212
3.20353591160221,-2.7789204027837062
3.2369060773480665,-2.198234259466288
3.2702762430939227,-1.5336706656041343
3.3036464088397794,-0.8850968378775678
3.3370165745856357,-0.3123571316276303
3.370386740331492,0.16373463647315184
3.4037569060773483,0.5491474707520813
3.4371270718232045,0.8600243729575041
3.4704972375690613,1.1073649230098797
3.5038674033149175,1.2871810134001436
3.537237569060774,1.379236238694438
3.57060773480663,1.3557597477893777
3.6039779005524863,1.1980968235166678
3.6373480662983426,0.9147972765808748
3.6707182320441993,0.5517705856675013
3.7040883977900556,0.18670756327425206
3.737458563535912,-0.09336645838722511
3.770828729281768,-0.2235561328772658
3.8041988950276244,-0.18744721112258078
3.837569060773481,-0.024891513878544234
3.8709392265193374,0.18403163787947105
3.9043093922651937,0.3523544550631358
3.93767955801105,0.42136594517091724
3.9710497237569062,0.38104862300551723
4.0044198895027625,0.26697757211401324
4.037790055248619,0.13703935776846418
4.071160220994475,0.04125212523095059
4.104530386740332,0.0002674560906863483
4.1379005524861885,0.0019612188376142807
4.171270718232044,0.014903153942002145
4.204640883977901,0.008755859601841616
4.238011049723757,-0.030467678798365747
4.271381215469614,-0.09742972701843665
4.30475138121547,-0.17571328361058094
4.338121546961326,-0.25001727456173883
4.371491712707183,-0.3141882810097128
4.404861878453039,-0.3711093491777859
4.438232044198895,-0.42620976390167037
4.471602209944752,-0.47994374555462044
4.504972375690608,-0.524272400528412
4.538342541436465,-0.5449600965308818
4.5717127071823205,-0.5278929204066807
4.605082872928177,-0.46579773717879913
4.638453038674034,-0.3622223205534641
4.67182320441989,-0.23144918270063342
4.7051933701657465,-0.09475525399818202
4.738563535911602,0.02562499982468612
4.771933701657459,0.11311826870048378
4.805303867403316,0.1620611294159807
4.8386740331491715,0.1795573162315559
4.872044198895028,0.18260486946771937
4.905414364640884,0.1909440543679498
4.938784530386741,0.21836868467350648
4.972154696132597,0.2666185833445403
5.005524861878453,0.32520214395393343
5.03889502762431,0.37759917908468094
5.072265193370166,0.41074213883591626
5.105635359116023,0.42258201569427767
5.1390055248618784,0.4233333015531481
5.172375690607735,0.42942075750572617
5.205745856353592,0.45334860749274936
5.239116022099448,0.49521806224086595
5.272486187845304,0.5408455375181407
5.30585635359116,0.5676957130134768
5.339226519337017,0.5552833282990852
5.372596685082874,0.49408448423668716
5.4059668508287295,0.3880422445328708
5.439337016574586,0.24992561582954048
5.472707182320442,0.09347350294878722
5.506077348066299,-0.07176198687471926
5.5394475138121555,-0.2392667818682054
5.572817679558011,-0.39979749805883535
5.606187845303868,-0.5373094126551092
5.639558011049724,-0.6331405032205654
5.672928176795581,-0.6797150790246734
5.706298342541437,-0.6968233773946177
5.739668508287293,-0.7377679875948221
5.77303867403315,-0.8743607844449307
5.806408839779006,-1.1601379615050325
5.839779005524862,-1.5859009143818403
5.873149171270718,-2.0522498615115845
5.906519337016575,-2.3818860760632425
5.939889502762432,-2.377689475645296
5.9732596685082875,-1.9075916683172256
6.006629834254144,-0.9777279648600457
6.04,0.24555318551313082
6.073370165745857,1.4827299494834871
6.1067403314917135,2.440926282794678
6.140110497237569,2.9221675490473005
6.173480662983426,2.8902744912474354
6.206850828729282,2.467407019189425
6.240220994475139,1.8666145324423538
6.273591160220995,1.2968830551470996
6.306961325966851,0.8863580139532484
6.340331491712708,0.6547473297341899
6.373701657458564,0.5377866688768671
6.40707182320442,0.4415718920146749
6.440441988950277,0.2951189377760743
6.473812154696133,0.07778931483077486
6.50718232044199,-0.18378993504648067
6.5405524861878455,-0.4387219223831627
6.573922651933702,-0.6381146551933913
6.607292817679559,-0.7521565809916005
6.640662983425415,-0.774406218039332
6.674033149171271,-0.7169975818236001
6.707403314917127,-0.6028869554506174
6.740773480662984,-0.4594392696853803
6.774143646408841,-0.31433230339545004
6.8075138121546965,-0.19253064096055447
6.840883977900553,-0.11297613632448789
6.874254143646409,-0.08505692090834223
6.907624309392266,-0.10641785716976493
6.9409944751381225,-0.16397464828805744
6.974364640883978,-0.23867085230694937
7.007734806629835,-0.31227418966592263
7.041104972375691,-0.3728485903858759
7.074475138121548,-0.4158639517736481
7.107845303867403,-0.4404415249262805
7.14121546961326,-0.443568067302907
7.174585635359117,-0.41693214898380204
7.207955801104973,-0.34972885486627997
7.241325966850829,-0.2367775719284278
7.274696132596685,-0.08706880714849637
7.308066298342542,0.07362076249686998
7.341436464088399,0.20969362762747298
7.3748066298342545,0.29028112474262274
7.408176795580111,0.30415067856200956
7.441546961325967,0.26634115275322856
7.474917127071824,0.21163719017746968
7.5082872928176805,0.17713314573051187
7.541657458563536,0.1827126449652852
7.575027624309393,0.2202879764567847
7.608397790055249,0.25846089448054455
7.641767955801106,0.26082416806097614
7.675138121546962,0.20813774434431687
7.708508287292818,0.1118925225837402
7.741878453038675,0.011174491328562183
7.775248618784531,-0.04615397696179745
7.808618784530387,-0.028362008277496062
7.841988950276244,0.06202198129944017
7.8753591160221,0.18620123181187967
7.908729281767957,0.28453806277405935
7.9420994475138125,0.3025812625405181
7.975469613259669,0.2163241209303293
8.008839779005525,0.045842938761351495
8.042209944751383,-0.14884114952747596
8.075580110497238,-0.2890124451741865
8.108950276243094,-0.308228305637369
8.14232044198895,-0.18111248981414785
8.175690607734808,0.06223580218137646
8.209060773480664,0.3436010079028187
8.24243093922652,0.5643700455065865
8.275801104972377,0.6430342928012291
8.309171270718233,0.5468694192584252
8.342541436464089,0.3041866277648521
8.375911602209946,-0.00803187212088566
8.409281767955802,-0.2954092200344229
8.442651933701658,-0.4825158054345268
8.476022099447514,-0.5388321598983231
8.509392265193371,-0.48434819719477007
8.542762430939227,-0.3744149053454783
8.576132596685083,-0.272423717098163
8.60950276243094,-0.22305483459914846
8.642872928176796,-0.23680837480489286
8.676243093922652,-0.2901916044836932
8.709613259668508,-0.339035224934049
8.742983425414366,-0.338158631727227
8.776353591160222,-0.2599275340881134
8.809723756906077,-0.10594694204279469
8.843093922651935,0.09146264725310577
8.87646408839779,0.2788635460018937
8.909834254143647,0.4002244679248029
8.943204419889504,0.41862885634401253
8.97657458563536,0.33267526223171323
9.009944751381216,0.1795194225115438
9.043314917127072,0.021386171722041422
9.07668508287293,-0.07987991718094944
9.110055248618785,-0.08908803802094183
9.143425414364641,-0.012342184168403015
9.176795580110499,0.10713965389919498
9.210165745856354,0.20988976806740364
9.24353591160221,0.247257763636989
9.276906077348068,0.2014484955204115
9.310276243093924,0.08957074865024996
9.34364640883978,-0.04855970981551398
9.377016574585635,-0.1710069412084063
9.410386740331493,-0.25168828901523993
9.443756906077349,-0.28767875414575617
9.477127071823205,-0.29433838377790905
9.510497237569062,-0.29276029601704256
9.543867403314918,-0.2965104348347697
9.577237569060774,-0.303339965352275
9.610607734806631,-0.29445184907761335
9.643977900552487,-0.24113717832820997
9.677348066298343,-0.1168806195066914
9.710718232044199,0.08827647896592553
9.744088397790057,0.35581927815448755
9.777458563535912,0.6349949721707198
9.810828729281768,0.8517909231236351
9.844198895027626,0.9310234822487018
9.877569060773482,0.8256160321073741
9.910939226519337,0.5417457879430612
9.944309392265193,0.14736151723736748
9.97767955801105,-0.24359299395219758
10.011049723756907,-0.5091053381897699
10.044419889502763,-0.5661572038386631
10.07779005524862,-0.4073380135788969
10.111160220994476,-0.10930714938824931
10.144530386740332,0.19384875991609846
10.17790055248619,0.3638602443372871
10.211270718232045,0.3165422572110419
10.244640883977901,0.0594582566899506
10.278011049723757,-0.3088900115764492
10.311381215469615,-0.6395089709297346
10.34475138121547,-0.7960028001115157
10.378121546961326,-0.7124408857428848
10.411491712707184,-0.4201344933099632
10.44486187845304,-0.031721280294545455
10.478232044198895,0.3092497665848697
10.511602209944753,0.4893249768447157
10.544972375690609,0.4688030322452561
10.578342541436465,0.2894959425330435
10.61171270718232,0.045925191969566515
10.645082872928178,-0.16340719108216675
10.678453038674034,-0.2798043435252794
10.71182320441989,-0.3028456799568986
10.745193370165747,-0.2774263161375631
10.778563535911603,-0.2594447358537923
10.811933701657459,-0.2800096810267156
10.845303867403315,-0.32696414855167577
10.878674033149172,-0.3520778473413482
10.912044198895028,-0.298573264152801
10.945414364640884,-0.13385002287465778
10.978784530386742,0.12926964787086412
11.012154696132598,0.43291639025869305
11.045524861878453,0.695644979620911
11.078895027624311,0.8449165228433054
11.112265193370167,0.8460581127143997
11.145635359116023,0.7151851974992087
11.179005524861878,0.5107285215399944
11.212375690607736,0.3073873250295206
11.245745856353592,0.16386045557747672
11.279116022099448,0.09853346362106515
11.312486187845305,0.08404576739003042
11.345856353591161,0.06340332117648316
11.379226519337017,-0.019490276460612462
11.412596685082875,-0.1888334168863796
11.44596685082873,-0.4199457799465046
11.479337016574586,-0.644696027112803
11.512707182320442,-0.7777632294960283
11.5460773480663,-0.7528408924074603
11.579447513812156,-0.5533670214103857
11.612817679558011,-0.22457526211397874
11.646187845303869,0.138503702194372
11.679558011049725,0.4226341023045354
11.71292817679558,0.5355939505470777
11.746298342541436,0.43869949983040807
11.779668508287294,0.16133914399516355
11.81303867403315,-0.2072776784736285
11.846408839779006,-0.5465274241641697
11.879779005524863,-0.7439754961841539
11.91314917127072,-0.7333130625640113
11.946519337016575,-0.5174207236223994
11.979889502762433,-0.16745418817293106
12.013259668508288,0.2029481251664347
12.046629834254144,0.47946410550123064
12.08,0.5889010987016954
12.113370165745858,0.5242972854354977
12.146740331491714,0.3431604170551527
12.18011049723757,0.13992288095743452
12.213480662983427,0.004635935862133657
12.246850828729283,-0.01427398151999259
12.280220994475139,0.07265562073319665
12.313591160220996,0.2052929176679517
12.346961325966852,0.304652918393818
12.380331491712708,0.3101009797797489
12.413701657458564,0.20582627090407826
12.447071823204421,0.02548245810535573
12.480441988950277,-0.16507467660431213
12.513812154696133,-0.29705609094897856
12.54718232044199,-0.3261397547565036
12.580552486187846,-0.24717902110815593
12.613922651933702,-0.09261407015341766
12.64729281767956,0.08200299139627613
12.680662983425416,0.21821872132118283
12.714033149171271,0.2734555076536856
12.747403314917127,0.233332056897189
12.780773480662985,0.11496305584358196
12.81414364640884,-0.039309066670597505
12.847513812154697,-0.17630168544849373
12.880883977900554,-0.2505924544555961
12.91425414364641,-0.24110529496456598
12.947624309392266,-0.15892052690241426
12.980994475138122,-0.04218556957897096
13.01436464088398,0.06055516046278627
13.047734806629835,0.11149845851863976
13.081104972375691,0.09923158834456859
13.114475138121549,0.04113651260084302
13.147845303867404,-0.028605784279993596
13.18121546961326,-0.07890798187500102
13.214585635359118,-0.09864670255707768
13.247955801104974,-0.10114641676179188
13.28132596685083,-0.11380835826483852
13.314696132596685,-0.15881245839243557
13.348066298342543,-0.23588336974351418
13.381436464088399,-0.316970057573108
13.414806629834255,-0.3561733055160361
13.448176795580112,-0.3102349440343767
13.481546961325968,-0.1597684493130091
13.514917127071824,0.07849155031721766
13.548287292817681,0.3535372722309708
13.581657458563537,0.5949203834617707
13.615027624309393,0.7346677526446197
13.648397790055249,0.7286206236237668
13.681767955801106,0.5705789771786423
13.715138121546962,0.29528332226369736
13.748508287292818,-0.030542514962489282
13.781878453038676,-0.3266890779780384
13.815248618784532,-0.5223526228811666
13.848618784530387,-0.5766355982547032
13.881988950276245,-0.4901548440317284
13.9153591160221,-0.3037752135955011
13.948729281767957,-0.08460684051221386
13.982099447513813,0.0962881226378093
14.01546961325967,0.18709984579507447
14.048839779005526,0.17153819692810768
14.082209944751382,0.07257888918645755
14.11558011049724,-0.05757213547211815
14.148950276243095,-0.15763759663327334
14.182320441988951,-0.18015688555243894
14.215690607734807,-0.10860305585217442
14.249060773480664,0.0376611936712221
14.28243093922652,0.21222830134235957
14.315801104972376,0.36030653829198345
14.349171270718234,0.4391706190973568
14.38254143646409,0.43192756798104426
14.415911602209945,0.3495845956763212
14.449281767955803,0.22202184381318277
14.482651933701659,0.08335231919442511
14.516022099447515,-0.041055884166498705
14.54939226519337,-0.1404564853813612
14.582762430939228,-0.2161868613998055
14.616132596685084,-0.2735697520439971
14.64950276243094,-0.3134302272012274
14.682872928176797,-0.3281037278442769
14.716243093922653,-0.30431101443715153
14.749613259668509,-0.23178931741570058
14.782983425414367,-0.11356125454195383
14.816353591160222,0.027591749083035313
14.849723756906078,0.150915326300136
14.883093922651934,0.2091356099162525
14.916464088397792,0.16677756705230545
14.949834254143648,0.018639029817724286
14.983204419889503,-0.2001763882051246
15.016574585635361,-0.41962811761815283
15.049944751381217,-0.5568587282345
15.083314917127073,-0.5483972664058625
15.116685082872928,-0.37908199275137205
15.150055248618786,-0.09328964907915649
15.183425414364642,0.21926725206061104
15.216795580110498,0.4588664087755219
15.250165745856355,0.5567265417562423
15.283535911602211,0.5023503001158756
15.316906077348067,0.3444077324791979
15.350276243093925,0.1655280860169888
15.38364640883978,0.04410351533161258
15.417016574585636,0.02161468508605808
15.450386740331492,0.08971191224395338
15.48375690607735,0.20044537474772847
15.517127071823205,0.29192688242101633
15.550497237569061,0.3159767875546173
15.583867403314919,0.2559547253013561
15.617237569060775,0.12969036958619815
15.65060773480663,-0.020406438727582108
15.683977900552488,-0.1440963518315803
15.717348066298344,-0.2009673683632096
15.7507182320442,-0.17477719315446338
15.784088397790056,-0.08130926709466232
15.817458563535913,0.03337125723835244
15.85082872928177,0.1064212966938954
15.884198895027625,0.08194068761792696
15.917569060773483,-0.062475378276745604
15.950939226519338,-0.2982939630913791
15.984309392265194,-0.548834652508126
16.01767955801105,-0.7156169317941224
16.051049723756908,-0.7196226988708032
16.084419889502765,-0.539096555837698
16.11779005524862,-0.224425147501016
16.151160220994477,0.1196712131363995
16.18453038674033,0.378190713938027
16.21790055248619,0.4756296079127782
16.251270718232046,0.4071389546731025
16.2846408839779,0.23579869706371123
16.318011049723758,0.058193321241347816
16.351381215469615,-0.043226993259055026
16.38475138121547,-0.036413118195096746
16.418121546961327,0.05264426370112398
16.451491712707185,0.16193315334414843
16.48486187845304,0.23046866422066364
16.518232044198896,0.22926571091045017
16.551602209944754,0.17065084413700646
16.584972375690608,0.09375207114495193
16.618342541436466,0.037251069777354345
16.651712707182323,0.016327281698450557
16.685082872928177,0.016673483348893077
16.718453038674035,0.007647683641023171
16.751823204419892,-0.03445772221015301
16.785193370165747,-0.10738667387537944
16.818563535911604,-0.17967104440251924
16.851933701657458,-0.20574568368498475
16.885303867403316,-0.15182835723310464
16.918674033149173,-0.018763438969630123
16.952044198895027,0.1510882287040419
16.985414364640885,0.2881656398791711
17.018784530386743,0.32568543951851103
17.052154696132597,0.23125497399557093
17.085524861878454,0.024517298028588267
17.118895027624312,-0.22829352543176315
17.152265193370166,-0.4406757365855696
17.185635359116024,-0.54066561818789
17.21900552486188,-0.4981113662009662
17.252375690607735,-0.3330101994882113
17.285745856353593,-0.10332850740511489
17.31911602209945,0.11989725349034894
17.352486187845304,0.2781864547540693
17.385856353591162,0.3421215030794842
17.419226519337016,0.31488245924209934
17.452596685082874,0.2248322310432864
17.48596685082873,0.11221147303439612
17.519337016574585,0.015030003154910479
17.552707182320443,-0.04210671865087004
17.5860773480663,-0.05371888990742356
17.619447513812155,-0.03221144478234492
17.652817679558012,0.00015957430286379383
17.68618784530387,0.023259515425805396
17.719558011049724,0.029625328942140993
17.75292817679558,0.027953049145380913
17.78629834254144,0.036977983037451305
17.819668508287293,0.07253297919028218
17.85303867403315,0.13501299411331474
17.88640883977901,0.20493564886369256
17.919779005524862,0.24999127903009422
17.95314917127072,0.24027041070386423
17.986519337016578,0.1633442860483147
18.01988950276243,0.030770319545647257
18.05325966850829,-0.1274134096249704
18.086629834254143,-0.27660930075345297
18.12,-0.39172750071067586
18.15337016574586,-0.46370041346422197
18.186740331491713,-0.4960272543333668
18.22011049723757,-0.49533061124275596
18.253480662983428,-0.4632192851808433
18.286850828729282,-0.39501479981682475
18.32022099447514,-0.28562858372418637
18.353591160220997,-0.13784207138914015
18.38696132596685,0.03323506197417499
18.42033149171271,0.20297887317687838
18.453701657458566,0.345915093633261
18.48707182320442,0.4451561493624455
18.520441988950278,0.49730536148815463
18.553812154696136,0.5105211675405927
18.58718232044199,0.4974852561421999
18.620552486187847,0.46761380641042644
18.6539226519337,0.42273252730250804
18.68729281767956,0.358103763486762
18.720662983425417,0.26775466084944616
18.75403314917127,0.15108570602505725
18.78740331491713,0.01745462965734631
18.820773480662986,-0.11343485634141941
18.85414364640884,-0.21575825176070676
18.887513812154697,-0.26522500704935387
18.920883977900555,-0.2479257067230289
18.95425414364641,-0.16767491237355595
18.987624309392267,-0.04919232591215692
19.020994475138124,0.06498154782144913
19.05436464088398,0.1246668767921372
19.087734806629836,0.08796712825427982
19.121104972375694,-0.061273099603909094
19.154475138121548,-0.3011035286897291
19.187845303867405,-0.5710867088131991
19.221215469613263,-0.7875388723057611
19.254585635359117,-0.8716202426621155
19.287955801104975,-0.7804993156586535
19.32132596685083,-0.5280540588508837
19.354696132596686,-0.1840340231045417
19.388066298342544,0.1506712320002614
19.421436464088398,0.3836526189685971
19.454806629834255,0.4683123980283421
19.488176795580113,0.42158959515794675
19.521546961325967,0.31345089463121417
19.554917127071825,0.23287366179001703
19.588287292817682,0.24615559892430702
19.621657458563536,0.366552965393306
19.655027624309394,0.548231245364405
19.68839779005525,0.7059357471858017
19.721767955801106,0.7507013550063156
19.755138121546963,0.6262695005158099
19.78850828729282,0.3322083679224043
19.821878453038675,-0.07380871184745169
19.855248618784533,-0.49399318485757754
19.888618784530387,-0.8214441116434197
19.921988950276244,-0.97336127719822
19.9553591160221,-0.9156566337246377
19.988729281767956,-0.6713296469296534
20.022099447513813,-0.3104871658785729
20.05546961325967,0.07375439651758187
20.088839779005525,0.39424102030410624
20.122209944751383,0.5929791731552759
20.15558011049724,0.6510926060851825
20.188950276243094,0.5844667088766645
20.222320441988952,0.4302394378560609
20.25569060773481,0.23197247752975664
20.289060773480664,0.029398631283361714
20.32243093922652,-0.14591660618791966
20.35580110497238,-0.2714299499486903
20.389171270718233,-0.33417827816663076
20.42254143646409,-0.3323054769367913
20.455911602209945,-0.27634424692616605
20.489281767955802,-0.1880072804140328
20.52265193370166,-0.0952284614678881
20.556022099447514,-0.024321098157444994
20.58939226519337,0.008056001472084878
20.62276243093923,-3.919002591736198e-05
20.656132596685083,-0.03585588338213137
20.68950276243094,-0.07719405291724321
20.7228729281768,-0.10098030463187303
20.756243093922652,-0.09200800879011518
20.78961325966851,-0.04859733229070711
20.822983425414368,0.016887700870078785
20.85635359116022,0.08271835827790582
20.88972375690608,0.12573175803170278
20.923093922651937,0.1294778652006914
20.95646408839779,0.0898075765258055
20.98983425414365,0.016434597417670095
21.023204419889506,-0.06945579255614459
21.05657458563536,-0.14044577536972028
21.089944751381218,-0.1695631277861403
21.12331491712707,-0.13713586484000262
21.15668508287293,-0.036717499674598295
21.190055248618787,0.12109644336524451
21.22342541436464,0.30828818786141665
21.2567955801105,0.4835575644443408
21.290165745856356,0.6010579255852644
21.32353591160221,0.6221891998439549
21.356906077348068,0.5273817732660704
21.390276243093926,0.324128736572211
21.42364640883978,0.04807116224893462
21.457016574585637,-0.24435739095556586
21.490386740331495,-0.4906750611029282
21.52375690607735,-0.6405765687940446
21.557127071823206,-0.6715289288779749
21.590497237569064,-0.5954072368318604
21.623867403314918,-0.4525482888182282
21.657237569060776,-0.2947659957143665
21.69060773480663,-0.16425943587861058
21.723977900552487,-0.07794318714378001
21.757348066298345,-0.024626096163234513
21.7907182320442,0.02371640790255579
21.824088397790057,0.09250913112061679
21.857458563535914,0.1872291647433132
21.89082872928177,0.28742797737492437
21.924198895027626,0.3555904071787733
21.957569060773483,0.3566040253816649
21.990939226519338,0.27796639502839143
22.024309392265195,0.14013187970287977
22.057679558011053,-0.008968608559225285
22.091049723756907,-0.1134258197252951
22.124419889502764,-0.1339673432629048
22.157790055248622,-0.06595279279566862
22.191160220994476,0.058062495726415524
22.224530386740334,0.18267250376404073
22.25790055248619,0.25418073329465185
22.291270718232045,0.2437400154174079
22.324640883977903,0.15825637580962154
22.358011049723757,0.03443400717475757
22.391381215469615,-0.08032733861162601
22.424751381215472,-0.15033788542367105
22.458121546961326,-0.16656597136797696
22.491491712707184,-0.14776339991379794
22.52486187845304,-0.12846006987137648
22.558232044198895,-0.14051527528558866
22.591602209944753,-0.19708877636403155
22.62497237569061,-0.2857654718522642
22.658342541436465,-0.37285586529225184
22.691712707182322,-0.41622950442428563
22.72508287292818,-0.38133316302652487
22.758453038674034,-0.2546918906749719
22.79182320441989,-0.05049588269223029
22.82519337016575,0.19193370475867477
22.858563535911603,0.41928329849023604
22.89193370165746,0.5805388624667003
22.925303867403315,0.6427366473476934
22.958674033149173,0.6002491322250412
22.99204419889503,0.474169484835565
23.025414364640884,0.3026826298946763
23.058784530386742,0.12722287567083027
23.0921546961326,-0.019502527791035944
23.125524861878453,-0.11953126212725523
23.15889502762431,-0.16941356738333246
23.19226519337017,-0.1765032005632405
23.225635359116023,-0.1550354592022412
23.25900552486188,-0.12333564953363425
23.292375690607738,-0.10111214754088577
23.325745856353592,-0.105075111231607
23.35911602209945,-0.14275324736290476
23.392486187845307,-0.20704326211952612
23.42585635359116,-0.27542381759680795
23.45922651933702,-0.31635420391244273
23.492596685082873,-0.30160052263374976
23.52596685082873,-0.21937151612199832
23.559337016574588,-0.08182667879949125
23.592707182320442,0.07713969831325243
23.6260773480663,0.21317279106585488
23.659447513812157,0.2867399538826641
23.69281767955801,0.2758551791936523
23.72618784530387,0.18162887181723222
23.759558011049727,0.025934692299222302
23.79292817679558,-0.15609915010949374
23.82629834254144,-0.32489996250519687
23.859668508287296,-0.4438497560180858
23.89303867403315,-0.4846796097031321
23.926408839779008,-0.4316446170488258
23.959779005524865,-0.28506573730514423
23.99314917127072,-0.06350877011815054
24.026519337016577,0.19727295572530268
24.059889502762434,0.4503092139781896
24.09325966850829,0.6481686014203584
24.126629834254146,0.755764383557216
24.16,0.7605134133383201
24.193370165745858,0.6751712626051185
24.226740331491715,0.5311933242803066
24.26011049723757,0.3647732747033421
24.293480662983427,0.2018270592701367
24.326850828729285,0.04967364572277793
24.36022099447514,-0.09954381318728119
24.393591160220996,-0.25490270055770636
24.426961325966854,-0.4101333845543996
24.460331491712708,-0.5354271097124785
24.493701657458566,-0.5853267473561884
24.527071823204423,-0.5215919528938486
24.560441988950277,-0.3401061620969412
24.593812154696135,-0.08606634070127901
24.627182320441992,0.1543134311600534
24.660552486187846,0.285716492224141
24.693922651933704,0.2461176824972224
24.727292817679558,0.03916664194132418
24.760662983425416,-0.2607420227747215
24.794033149171273,-0.535426097508622
24.827403314917127,-0.6709928768092247
24.860773480662985,-0.6055412321503758
24.894143646408843,-0.35483622154205957
24.927513812154697,-0.00456785020127067
24.960883977900554,0.3266638356673804
24.994254143646412,0.5362441001787493
25.027624309392266,0.5762328500740512
25.060994475138124,0.4656860301689475
25.09436464088398,0.27376977213294845
25.127734806629835,0.08456090975475997
25.161104972375693,-0.03845794930033191
25.19447513812155,-0.07276270199056115
25.227845303867404,-0.036252299364588035
25.261215469613262,0.029306039804403362
25.29458563535912,0.08002523556887114
25.327955801104974,0.08666270094461861
25.36132596685083,0.04137244367587578
25.394696132596685,-0.044779221526522736
25.428066298342543,-0.1492976678174723
25.4614364640884,-0.24624523884429428
25.494806629834255,-0.3121383007001487
25.528176795580112,-0.3294482437011101
25.56154696132597,-0.2886591820090268
25.594917127071824,-0.18973116877860305
25.62828729281768,-0.042933916860573844
25.66165745856354,0.1317602633043762
25.695027624309393,0.3075861963862568
25.72839779005525,0.45626657879351185
25.76176795580111,0.5544694764421102
25.795138121546962,0.5892427482744241
25.82850828729282,0.5602093637403054
25.861878453038678,0.4775403458056169
25.89524861878453,0.35670170688890795
25.92861878453039,0.21262048679678655
25.961988950276243,0.05619705014495703
25.9953591160221,-0.10529540999711787
26.02872928176796,-0.26471046414167243
26.062099447513813,-0.41111353683761076
26.09546961325967,-0.5284665139427136
26.128839779005528,-0.5984729377354077
26.162209944751382,-0.606717227332826
26.19558011049724,-0.5491517255257331
26.228950276243097,-0.4354110491091396
26.26232044198895,-0.28678686011327026
26.29569060773481,-0.1293900578217345
26.329060773480666,0.014337758601012478
26.36243093922652,0.13153826034437227
26.395801104972378,0.21931430432986246
26.429171270718236,0.279682602993847
26.46254143646409,0.3124664775384112
26.495911602209947,0.31100076116035397
26.529281767955805,0.2641347795533094
26.56265193370166,0.16422009805539112
