Frequency (Hz),Amplitude
0.0,5.647884040975458
0.019867549668874173,5.646619078417886
0.039735099337748346,5.642827430300821
0.059602649006622516,5.636518817768338
0.07947019867549669,5.627709450960347
0.09933774834437085,5.61642204127691
0.11920529801324503,5.602685818372243
0.13907284768211922,5.586536551690893
0.15894039735099338,5.5680165762878815
0.17880794701986755,5.547174822590542
0.1986754966887417,5.524066849659545
0.2185430463576159,5.4987548813862555
0.23841059602649006,5.471307844918115
0.2582781456953642,5.441801410431311
0.27814569536423844,5.410318031163653
0.2980132450331126,5.376946982377363
0.31788079470198677,5.341784397635752
0.33774834437086093,5.304933300445171
0.3576158940397351,5.266503628929554
0.3774834437086093,5.2266122507650685
0.3973509933774834,5.185382965104708
0.4172185430463576,5.1429464876649655
0.4370860927152318,5.099440414530075
0.45695364238410596,5.055009159557749
0.4768211920529801,5.009803859552315
0.49668874172185434,4.963982240619236
0.5165562913907285,4.917708438350676
0.5364238410596026,4.8711527637427094
0.5562913907284769,4.8244914060494954
0.5761589403973509,4.777906063187663
0.5960264900662252,4.731583489875994
0.6158940397350993,4.685714953504979
0.6357615894039735,4.640495587862751
0.6556291390728477,4.596123635391743
0.6754966887417219,4.552799569714042
0.695364238410596,4.510725091840001
0.7152317880794702,4.470101995852255
0.7350993377483444,4.431130903001108
0.7549668874172186,4.394009867088565
0.7748344370860927,4.358932858735031
0.7947019867549668,4.3260881415303345
0.8145695364238411,4.295656559003826
0.8344370860927152,4.267809757557128
0.8543046357615894,4.24270837665272
0.8741721854304636,4.220500243232029
0.8940397350993378,4.201318612090214
0.9139072847682119,4.185280497287508
0.9337748344370861,4.17248514119112
0.9536423841059603,4.1630126670646215
0.9735099337748344,4.156922958041821
0.9933774834437087,4.154254799807514
1.0132450331125828,4.155025316538288
1.033112582781457,4.159229720016709
1.0529801324503312,4.166841380895577
1.0728476821192052,4.177812219556002
1.0927152317880795,4.19207340264102
1.1125827814569538,4.209536320901241
1.1324503311258278,4.230093815114567
1.1523178807947019,4.253621610030933
1.1721854304635762,4.279979911844056
1.1920529801324504,4.309015122686781
1.2119205298013245,4.340561625971967
1.2317880794701985,4.374443598775699
1.2516556291390728,4.410476811487282
1.271523178807947,4.448470380171286
1.2913907284768211,4.4882284430283255
1.3112582781456954,4.529551738563716
1.3311258278145695,4.572239069196278
1.3509933774834437,4.616088639766618
1.370860927152318,4.660899265522322
1.390728476821192,4.706471448538794
1.410596026490066,4.752608325123016
1.4304635761589404,4.799116489547145
1.4503311258278146,4.845806701517785
1.4701986754966887,4.892494486181329
1.4900662251655628,4.93900063628962
1.5099337748344372,4.985151626502672
1.5298013245033113,5.030779949783825
1.5496688741721854,5.075724385537734
1.5695364238410596,5.119830208632705
1.5894039735099337,5.162949347804623
1.609271523178808,5.204940501215438
1.6291390728476822,5.245669216179084
1.6490066225165563,5.285007939306059
1.6688741721854303,5.322836042578556
1.6887417218543048,5.35903983016955
1.7086092715231789,5.393512530170587
1.728476821192053,5.42615427480237
1.7483443708609272,5.456872072150944
1.7682119205298013,5.485579771999789
1.7880794701986755,5.512198027913894
1.8079470198675496,5.536654257370215
1.8278145695364238,5.558882601417663
1.847682119205298,5.578823885083097
1.8675496688741722,5.596425579513144
1.8874172185430464,5.611641766650348
1.9072847682119205,5.624433107082126
1.9271523178807946,5.634766811566426
1.9470198675496688,5.642616616626888
1.9668874172185429,5.647962764516676
1.9867549668874174,5.650791987772413
2.0066225165562916,5.651097498513115
2.0264900662251657,5.6488789825812455
2.0463576158940397,5.644142598570955
2.066225165562914,5.636900981739799
2.086092715231788,5.627173252750437
2.1059602649006623,5.614985031138184
2.1258278145695364,5.600368453342314
2.1456953642384105,5.58336219507437
2.165562913907285,5.564011497719519
2.185430463576159,5.542368198375985
2.205298013245033,5.5184907630281455
2.2251655629139075,5.492444322217831
2.2450331125827816,5.464300708421453
2.2649006622516556,5.434138494153946
