Time (s),Filtered Signal
0.0,0.03739534508363432
0.033370165745856356,0.0679917524341496
0.06674033149171271,0.08668077050229
0.10011049723756907,0.08666756639805481
0.13348066298342542,0.06657546704594655
0.16685082872928178,0.03110552440133793
0.20022099447513814,-0.009750951804225166
0.2335911602209945,-0.042619184819008865
0.26696132596685085,-0.05345762767150621
0.30033149171270723,-0.030954710952677444
0.33370165745856356,0.02956404270448207
0.3670718232044199,0.12240612178105514
0.4004419889502763,0.22945761837058468
0.43381215469613266,0.3217473982026901
0.467182320441989,0.36590599575246696
0.5005524861878453,0.3347997726833882
0.5339226519337017,0.2190251733149853
0.5672928176795581,0.03424051039218515
0.6006629834254145,-0.18009181807913446
0.6340331491712707,-0.3717673561776395
0.6674033149171271,-0.4933694016183659
0.7007734806629835,-0.5193883320905933
0.7341436464088398,-0.45560051832441656
0.7675138121546962,-0.33650848650793436
0.8008839779005525,-0.21186547867534497
0.8342541436464089,-0.12797605069496287
0.8676243093922653,-0.11132755939681532
0.9009944751381216,-0.16053908287336363
0.934364640883978,-0.24877816961985166
0.9677348066298344,-0.3347354065240731
1.0011049723756906,-0.3776220722932592
1.0344751381215471,-0.35100516617110195
1.0678453038674034,-0.25119672557185463
1.1012154696132597,-0.09769794745934507
1.1345856353591162,0.07452985972814213
1.1679558011049724,0.22862018273796328
1.201325966850829,0.34041065299356593
1.2346961325966852,0.4080763612095977
1.2680662983425415,0.45185690763235065
1.301436464088398,0.5028256438743736
1.3348066298342542,0.5851052581462575
1.3681767955801105,0.7002395024701079
1.401546961325967,0.8226702594242896
1.4349171270718233,0.9103026089470171
1.4682872928176796,0.925909165020459
1.501657458563536,0.8581224622975089
1.5350276243093923,0.7295697577804354
1.5683977900552488,0.5859266993190573
1.601767955801105,0.470396177415298
1.6351381215469614,0.3972404088237574
1.6685082872928179,0.3398009818421179
1.7018784530386741,0.24130654614588545
1.7352486187845306,0.04440484491098228
1.768618784530387,-0.2752739014705567
1.8019889502762432,-0.6890535541173161
1.8353591160220997,-1.1196272508712797
1.868729281767956,-1.4686293682190235
1.9020994475138122,-1.654601565153947
1.9354696132596687,-1.6438365627251783
1.968839779005525,-1.4605815117182583
2.0022099447513813,-1.173372789503707
2.0355801104972375,-0.8654243287015086
2.0689502762430942,-0.6034900294664058
2.1023204419889505,-0.4186499543594519
2.135690607734807,-0.30520315868762415
2.169060773480663,-0.23458778650704365
2.2024309392265193,-0.1748811606692567
2.235801104972376,-0.10574197510726853
2.2691712707182323,-0.02307203262815552
2.3025414364640886,0.06594024220797524
2.335911602209945,0.1520022808923004
2.369281767955801,0.23079427405116193
2.402651933701658,0.30426487712001754
2.436022099447514,0.3766749250219577
2.4693922651933704,0.4490985696651297
2.5027624309392267,0.5165711828545673
2.536132596685083,0.5699051550116515
2.5695027624309392,0.600980799275597
2.602872928176796,0.6081342251463285
2.636243093922652,0.5983423182164977
2.6696132596685085,0.5849541953140869
