Time (s),Raw Signal
0.0,0.0
0.033370165745856356,0.003843456948081236
0.06674033149171271,0.0056716242095550505
0.10011049723756907,0.007042549109649229
0.13348066298342542,0.003950949586356758
0.16685082872928178,-0.034011223581108634
0.20022099447513814,-0.04382503988592256
0.2335911602209945,-0.05476325115094034
0.26696132596685085,-0.05353281722691167
0.30033149171270723,-0.03109276337111562
0.33370165745856356,-0.023525451226691505
0.3670718232044199,0.0013602042469049716
0.4004419889502763,0.022838502214243623
0.43381215469613266,0.0012346462597960235
0.467182320441989,0.015577596263788896
0.5005524861878453,0.036529774381174954
0.5339226519337017,0.038296505078901005
0.5672928176795581,-0.020270254590344806
0.6006629834254145,-0.0841621418523774
0.6340331491712707,-0.16028768637132593
0.6674033149171271,-0.2607262285613634
0.7007734806629835,-0.20490440832376805
0.7341436464088398,-0.16906616691395335
0.7675138121546962,-0.17066933036931353
0.8008839779005525,-0.06265500641771622
0.8342541436464089,-0.09693966014615596
0.8676243093922653,-0.16792380447930516
0.9009944751381216,-0.13752315847885446
0.934364640883978,-0.2032312680417982
0.9677348066298344,-0.1713947401002135
1.0011049723756906,-0.10488116851184125
1.0344751381215471,-0.27367788988997926
1.0678453038674034,-0.10688898172528076
1.1012154696132597,-0.1461141682594385
1.1345856353591162,-0.1784641999831741
1.1679558011049724,-0.08469196673045576
1.201325966850829,0.020162357381831253
1.2346961325966852,-0.03314372995271267
1.2680662983425415,0.013910180951346399
1.301436464088398,0.10600774345107518
1.3348066298342542,-0.021648950742136748
1.3681767955801105,-0.02242135659214504
1.401546961325967,-0.007680015537626594
1.4349171270718233,0.15704008029451585
1.4682872928176796,0.19631664275890132
1.501657458563536,0.12992198511097044
1.5350276243093923,0.22704749955743064
1.5683977900552488,-0.057013084602781774
1.601767955801105,-0.07412825586766625
1.6351381215469614,0.02082343756445588
1.6685082872928179,-0.06592047503934505
1.7018784530386741,0.16075569698499687
1.7352486187845306,-0.029687584127162072
1.768618784530387,-0.05416346704678551
1.8019889502762432,-0.3077750148047687
1.8353591160220997,-0.32506188448221357
1.868729281767956,-0.33501108446084454
1.9020994475138122,-0.4508137358789217
1.9354696132596687,-0.43980162801525674
1.968839779005525,-0.3681469736769136
2.0022099447513813,-0.22973407223088482
2.0355801104972375,-0.061732972548388096
2.0689502762430942,-0.10958303963387406
2.1023204419889505,-0.06292440791236717
2.135690607734807,-0.10158586491837239
2.169060773480663,0.06259670518732079
2.2024309392265193,0.06586321394388174
2.235801104972376,0.08766077617112364
2.2691712707182323,0.10199549711399981
2.3025414364640886,0.07169018222413126
2.335911602209945,0.17510251670923788
2.369281767955801,0.1552898662722887
2.402651933701658,0.16380681764638022
2.436022099447514,0.12616898170677662
2.4693922651933704,0.15128662929174666
2.5027624309392267,0.22515297021775071
2.536132596685083,0.23688506492527348
2.5695027624309392,0.18518543558354514
2.602872928176796,0.19144522302558142
2.636243093922652,0.11450170802185866
2.6696132596685085,0.07278229569812197
2.7029834254143648,0.16419430840117286
2.736353591160221,0.1726181589161699
2.7697237569060777,0.01621533073750594
2.803093922651934,0.07982829670101566
2.8364640883977903,0.1743694715766944
2.8698342541436466,0.053194209208587986
2.903204419889503,0.038238292759253084
2.936574585635359,0.060106833167894606
2.969944751381216,0.050107125916254644
3.003314917127072,0.012667436070711434
3.0366850828729284,-0.02053489958077985
3.0700552486187846,-0.059037609128442026
3.103425414364641,-0.23219855371592693
3.1367955801104976,-0.08954538027058592
3.170165745856354,-0.1640017861789161
3.20353591160221,-0.2129839993002168
3.2369060773480665,-0.3481677524813812
3.2702762430939227,-0.3301748068606012
3.3036464088397794,-0.3694059414478058
3.3370165745856357,-0.3779444759077349
3.370386740331492,-0.47545856791488417
3.4037569060773483,-0.4901576911223768
3.4371270718232045,-0.37361849750230025
3.4704972375690613,-0.3646157453770486
3.5038674033149175,-0.3970141388890912
3.537237569060774,-0.29336954554915545
3.57060773480663,-0.11761973210353188
3.6039779005524863,-0.15822312237987157
3.6373480662983426,-0.162087124896996
3.6707182320441993,-0.13207638691583368
3.7040883977900556,-0.18086405927210322
3.737458563535912,-0.11946385755391005
3.770828729281768,-0.0675767677341371
3.8041988950276244,-0.20898730093390594
3.837569060773481,-0.17892274312475231
3.8709392265193374,0.2103463252060529
3.9043093922651937,0.769759959131974
3.93767955801105,0.8592511593500937
3.9710497237569062,1.406001809005214
4.0044198895027625,0.6103233774291957
4.037790055248619,0.8079832204270286
4.071160220994475,1.0504007865837746
4.104530386740332,1.141601500006927
4.1379005524861885,0.970973572470858
4.171270718232044,0.9904249128168471
4.204640883977901,1.0723611038115093
4.238011049723757,0.5441713746955545
4.271381215469614,0.5645386948383379
4.30475138121547,0.413863008597224
4.338121546961326,0.3170470269469327
4.371491712707183,0.31020825378433986
4.404861878453039,0.336949352925945
4.438232044198895,0.3227933173589242
4.471602209944752,0.04927697099687754
4.504972375690608,0.11393423582130961
4.538342541436465,0.07485276686977187
4.5717127071823205,-0.0267480766954542
4.605082872928177,-0.0430819014648981
4.638453038674034,-0.2110745292001412
4.67182320441989,-0.3733278384678028
4.7051933701657465,-0.2699692466486294
4.738563535911602,-0.38002663988016055
4.771933701657459,-0.3957626058188335
4.805303867403316,-0.2856385393861785
4.8386740331491715,-0.4965764565704219
4.872044198895028,-0.47905729337615227
4.905414364640884,-0.5580358656348192
4.938784530386741,-0.47270688534075733
4.972154696132597,-0.27662611264870157
5.005524861878453,-0.3165191072306583
5.03889502762431,-0.24592170320467716
5.072265193370166,-0.2285403977532414
5.105635359116023,-0.3056851451797346
5.1390055248618784,-0.15373014389454645
5.172375690607735,-0.0937795856714978
5.205745856353592,-0.08404377813313109
5.239116022099448,-0.09452552518936715
5.272486187845304,-0.060890778972455956
5.30585635359116,-0.00883470151011028
5.339226519337017,-0.012202037295600696
5.372596685082874,0.062099080939544984
5.4059668508287295,-0.11279075025097907
5.439337016574586,0.04306318567153392
5.472707182320442,-0.013427533916815088
5.506077348066299,0.015566246581242308
5.5394475138121555,0.1612684848288209
5.572817679558011,0.0778609938868374
5.606187845303868,0.0365330722721824
5.639558011049724,0.14350039131889306
5.672928176795581,0.17944126028254775
5.706298342541437,0.1695772134917219
5.739668508287293,0.2820705206660348
5.77303867403315,0.29173540240849455
5.806408839779006,0.18971434528029835
5.839779005524862,0.2915608611455273
5.873149171270718,0.1945094535737991
5.906519337016575,0.1878563267991386
5.939889502762432,0.5128742789649945
5.9732596685082875,0.5111310620977229
6.006629834254144,0.24517250817769648
6.04,0.4996158233318204
6.073370165745857,0.575020398472835
6.1067403314917135,0.501895262611008
6.140110497237569,0.507453960653055
6.173480662983426,0.37259138958846344
6.206850828729282,0.4385280785401927
6.240220994475139,0.4008963025723243
6.273591160220995,0.46112959655965596
6.306961325966851,0.08463696295264991
6.340331491712708,-0.07883261124486722
6.373701657458564,-0.11609925775438781
6.40707182320442,-0.2819853804058786
6.440441988950277,0.02389322666785909
6.473812154696133,0.023155044483925653
6.50718232044199,0.0050458109919185685
6.5405524861878455,0.006376834410220697
6.573922651933702,-0.39898671103645256
6.607292817679559,-0.43040505811369223
6.640662983425415,-0.2726296120385824
6.674033149171271,-0.4035868438024804
6.707403314917127,-0.37252632622794185
6.740773480662984,-0.3601377864598133
6.774143646408841,-0.5062500118012051
6.8075138121546965,-0.3856797600114447
6.840883977900553,-0.39526208271837004
6.874254143646409,-0.4160471599891235
6.907624309392266,-0.5526881178761266
6.9409944751381225,-0.42845164058451607
6.974364640883978,-0.23807133324686447
7.007734806629835,-0.190288952347604
7.041104972375691,-0.18011992290568016
7.074475138121548,-0.16138138145537143
7.107845303867403,-0.031575451901859515
7.14121546961326,-0.17074366551067194
7.174585635359117,-0.13555389352334576
7.207955801104973,-0.0010579694555712198
7.241325966850829,-0.13568406689444146
7.274696132596685,-0.1853095408262861
7.308066298342542,-0.2570660360727891
7.341436464088399,-0.030343690181257512
7.3748066298342545,0.00032633710496762303
7.408176795580111,-0.09438997251023082
7.441546961325967,-0.0017620753468199244
7.474917127071824,-0.0527140672217871
7.5082872928176805,-0.22356699865450488
7.541657458563536,-0.0707230068815812
7.575027624309393,-0.09440014031270147
7.608397790055249,-0.1015219892569109
7.641767955801106,-0.1458492180722644
7.675138121546962,-0.08687466185981982
7.708508287292818,-0.11980253797127084
7.741878453038675,-0.022405875944403388
7.775248618784531,-0.03494465372282501
7.808618784530387,-0.04558199912096314
7.841988950276244,0.05977438351209372
7.8753591160221,0.01968888178052658
7.908729281767957,0.04115403063322448
7.9420994475138125,0.04546169805275579
7.975469613259669,0.07814034105636342
8.008839779005525,0.15332675700943946
8.042209944751383,0.11368362788907706
8.075580110497238,0.12641312104844182
8.108950276243094,0.10374755291502137
8.14232044198895,0.10175837984182755
8.175690607734808,0.11163756642950816
8.209060773480664,0.11696410207627476
8.24243093922652,0.08428039812300372
8.275801104972377,0.057501655653671685
8.309171270718233,0.05206887477797619
8.342541436464089,0.038035413611912705
8.375911602209946,0.048541528562453924
8.409281767955802,0.023908475437132516
8.442651933701658,0.004667012545836615
8.476022099447514,-0.0009604575002452038
8.509392265193371,-0.016884274878120917
8.542762430939227,0.050995826521660736
8.576132596685083,0.05080394165749432
8.60950276243094,0.08104953178830253
8.642872928176796,0.06057419457623339
8.676243093922652,0.04629113902998858
8.709613259668508,0.051497681743973636
8.742983425414366,0.056104941638781755
8.776353591160222,0.06102286698098152
8.809723756906077,0.032926889123085626
8.843093922651935,-0.0704057874714643
8.87646408839779,0.09368533362236739
8.909834254143647,0.2732714250927733
8.943204419889504,0.2531217830567209
8.97657458563536,0.2688684624699525
9.009944751381216,0.3013702621802299
9.043314917127072,0.2539383827609734
9.07668508287293,0.2708113932788239
9.110055248618785,0.15794872806768406
9.143425414364641,0.25172831209330804
9.176795580110499,0.23157215254235294
9.210165745856354,0.18730201304317778
9.24353591160221,0.16701676589718392
9.276906077348068,-0.10022140715705195
9.310276243093924,-0.11074611645205124
9.34364640883978,-0.15894441489511993
9.377016574585635,-0.20075905676031347
9.410386740331493,-0.12093544714566189
