Time (s),Filtered Signal
0.0,0.0077509281694545795
0.03337028824833703,0.09239005769947714
0.06674057649667406,0.16418577388545574
0.10011086474501109,0.22227887403048505
0.13348115299334812,0.28115085214875646
0.16685144124168516,0.36352629338755044
0.20022172949002218,0.48557152291513167
0.2335920177383592,0.6425191485522694
0.26696230598669624,0.8033772797354
0.3003325942350333,0.9191016972087387
0.3337028824833703,0.9416443394812305
0.3670731707317073,0.8452603504616578
0.40044345898004435,0.6396271453598086
0.4338137472283814,0.36789807129656443
0.4671840354767184,0.09014997080183008
0.5005543237250555,-0.13997097784129733
0.5339246119733925,-0.2941949543410118
0.5672949002217295,-0.3754050292360388
0.6006651884700666,-0.4084887003480228
0.6340354767184035,-0.4222345364512342
0.6674057649667406,-0.43252045861684285
0.7007760532150776,-0.4356992878013737
0.7341463414634146,-0.41505024320126915
0.7675166297117517,-0.3558010407709425
0.8008869179600887,-0.259505829224864
0.8342572062084257,-0.14899993598068725
0.8676274944567628,-0.060475750352901064
0.9009977827050998,-0.026490011646530517
0.9343680709534368,-0.05887602910303913
0.9677383592017739,-0.14072924625509697
1.001108647450111,-0.23183714932517505
1.0344789356984478,-0.28493788711191337
1.067849223946785,-0.26492393427827066
1.101219512195122,-0.1622404519916239
1.134589800443459,0.004720915738358338
1.167960088691796,0.19783503919481693
1.2013303769401331,0.37314800863867104
1.23470066518847,0.49417273040832915
1.268070953436807,0.5400684809362776
1.3014412416851442,0.5075587759455142
1.3348115299334813,0.4082917428989142
1.3681818181818182,0.2643562768081772
1.4015521064301553,0.10382492332566075
1.4349223946784924,-0.043439194826353625
1.4682926829268292,-0.15054494378840433
1.5016629711751663,-0.19942801705971427
1.5350332594235034,-0.18681246665915652
1.5684035476718403,-0.12767144324319343
1.6017738359201774,-0.053202210803877006
1.6351441241685145,-0.001973204176105925
1.6685144124168514,-0.006130880317377293
1.7018847006651885,-0.07776217798055861
1.7352549889135256,-0.2017097599422034
1.7686252771618625,-0.339162914526915
1.8019955654101996,-0.4417175865997734
1.8353658536585367,-0.47047260037935323
1.8687361419068735,-0.4118328702341264
1.9021064301552106,-0.28278253559510724
1.9354767184035477,-0.12316047347456367
1.9688470066518848,0.02141428331171305
2.002217294900222,0.11798387949035179
2.035587583148559,0.1577279755574544
2.0689578713968957,0.155869889979356
2.102328159645233,0.14116170472419462
2.13569844789357,0.14087031461572624
2.1690687361419068,0.16867173388195944
2.202439024390244,0.220629127392998
2.235809312638581,0.279960458465295
2.269179600886918,0.32700072947369735
2.302549889135255,0.34868666578294866
2.335920177383592,0.34284853315146674
2.369290465631929,0.31588858367728
2.4026607538802662,0.27621228825152255
2.436031042128603,0.22796674538496633
2.46940133037694,0.16904668817438281
2.5027716186252773,0.09440663269610555
2.536141906873614,0.002301490200829634
2.569512195121951,-0.10076276121093757
2.6028824833702884,-0.1998094178749194
2.6362527716186253,-0.27649787763997213
2.6696230598669626,-0.3169579969065856
2.7029933481152995,-0.31805050038430493
2.7363636363636363,-0.28849427777196573
2.7697339246119737,-0.24408921432542652
2.8031042128603105,-0.19957563363164757
2.8364745011086474,-0.16165403319852406
2.8698447893569847,-0.12715008275923256
2.9032150776053216,-0.08743015925179616
2.9365853658536585,-0.03649255674635433
2.969955654101996,0.022219582474679565
3.0033259423503327,0.07483123306468123
3.0366962305986696,0.1032594081618329
3.070066518847007,0.09575112168075761
3.1034368070953438,0.05586919642992294
3.1368070953436806,0.004280580193379032
3.170177383592018,-0.028737978217873647
3.203547671840355,-0.01709487765605331
3.2369179600886917,0.04772426664436295
3.270288248337029,0.1505592249780504
3.303658536585366,0.2571443141285192
3.337028824833703,0.32743095543388717
3.37039911308204,0.3315592439794443
3.403769401330377,0.2613688620782441
3.437139689578714,0.13277174466068817
3.470509977827051,-0.021316580566243585
3.503880266075388,-0.16371827338695102
3.537250554323725,-0.26568534105665315
3.5706208425720622,-0.3146080942834534
3.603991130820399,-0.3146338671555452
3.637361419068736,-0.2813960733154336
3.6707317073170733,-0.23422401907481452
3.70410199556541,-0.18939460702835237
3.737472283813747,-0.15651255788608745
3.7708425720620844,-0.13812544153148898
3.8042128603104213,-0.13136637138797552
3.8375831485587586,-0.1302238483360997
3.8709534368070955,-0.12760696611127612
3.9043237250554323,-0.11703090379809913
3.9376940133037697,-0.09404012600481573
3.9710643015521065,-0.057358687634704725
4.004434589800444,-0.009428280758065097
4.037804878048781,0.04419892086430845
4.071175166297118,0.09689711627805324
4.1045454545454545,0.1439593614826277
4.137915742793791,0.18516547634760636
4.171286031042128,0.22519754350182836
4.204656319290466,0.2709534643629633
4.238026607538803,0.3265615842681995
4.27139689578714,0.3886271672885706
4.304767184035477,0.44469525451614156
4.3381374722838135,0.47653683551044757
4.371507760532151,0.4673045225395001
4.404878048780488,0.40934140629988214
4.438248337028825,0.30880272079629295
4.471618625277162,0.18463179967839788
4.504988913525499,0.062072205105601526
4.538359201773836,-0.03654984102923403
4.571729490022173,-0.0997869605560422
4.60509977827051,-0.1303829335554533
4.638470066518847,-0.1426768181544865
4.671840354767184,-0.15551728889623484
4.705210643015521,-0.18405178290217222
4.738580931263858,-0.23401561310767555
4.771951219512196,-0.30062420288183034
4.8053215077605325,-0.37174555428601136
4.838691796008869,-0.4330660914724472
4.872062084257206,-0.4724835201374867
4.905432372505543,-0.4820426967011971
4.93880266075388,-0.45754253003889755
4.972172949002218,-0.3973334806374555
5.005543237250555,-0.30203260323636055
5.0389135254988915,-0.1759129050304919
5.072283813747228,-0.029254464126149963
5.105654101995565,0.1201235865902413
5.139024390243902,0.24798474344504862
5.17239467849224,0.32828018475018694
5.205764966740577,0.3404735682534838
5.239135254988914,0.2773355573900374
5.2725055432372505,0.15019991850219244
5.305875831485587,-0.010981761757280953
5.339246119733925,-0.16395440759246424
5.372616407982262,-0.26572918178587435
5.405986696230599,-0.2860227100060297
5.439356984478936,-0.21791451564465622
5.472727272727273,-0.08152761121743925
5.5060975609756095,0.08128337975856606
5.539467849223947,0.22010002657242303
5.572838137472284,0.29285210082235036
5.606208425720621,0.28065064099627146
5.639578713968958,0.19496342796495073
5.672949002217295,0.07388303714387405
5.706319290465632,-0.03187519056717911
5.7396895787139695,-0.07837561222369151
5.773059866962306,-0.04554935677920023
5.806430155210643,0.05555022363407523
5.83980044345898,0.18898338458739125
5.873170731707317,0.31105312281116426
5.906541019955654,0.3900563866660322
5.939911308203992,0.41859598359286204
5.9732815964523285,0.4120519135378092
6.006651884700665,0.3944083505833802
6.040022172949002,0.3800225426601036
6.073392461197339,0.36260556296478
6.106762749445676,0.3186641411919871
6.140133037694014,0.22397850428391541
6.173503325942351,0.0734633108389995
6.2068736141906875,-0.10797017734590965
6.240243902439024,-0.2713517941374138
6.273614190687361,-0.3648749525089546
6.306984478935698,-0.3601659688051439
6.340354767184036,-0.27007615165222115
6.373725055432373,-0.1482542102595628
6.40709534368071,-0.06939578033966054
6.4404656319290465,-0.09808349487764889
6.473835920177383,-0.2593237400280318
6.507206208425721,-0.5232903950643542
6.540576496674058,-0.8111381794866599
6.573946784922395,-1.0206195247257803
6.607317073170732,-1.062689337569478
6.640687361419069,-0.8958335928672879
6.674057649667406,-0.5449971149072782
6.707427937915743,-0.09692395368665918
6.74079822616408,0.32782408357111886
6.774168514412417,0.6167293635519059
6.807538802660754,0.7053746813962102
6.840909090909091,0.5997723742616174
6.874279379157428,0.3716282160046154
6.9076496674057655,0.1282502400198239
6.941019955654102,-0.030461406502053725
6.974390243902439,-0.05009019223243016
7.007760532150776,0.060518740806949994
7.041130820399113,0.23796602016115942
7.07450110864745,0.39424286801834296
7.107871396895788,0.4542494924534407
7.1412416851441245,0.38527670637368594
7.174611973392461,0.20750654038612273
7.207982261640798,-0.016881979620187525
7.241352549889135,-0.20992891873646435
7.274722838137472,-0.3081340844733364
7.30809312638581,-0.28493111635450635
7.341463414634147,-0.15745257043926994
7.3748337028824835,0.023903674064830436
7.40820399113082,0.19792705046245335
7.441574279379157,0.31735798562974965
7.474944567627494,0.36556560239129743
7.508314855875832,0.3583459011014551
7.541685144124169,0.3307354190294644
7.575055432372506,0.3157350547693586
7.6084257206208425,0.32576967297958365
7.641796008869179,0.34629809027123853
7.675166297117517,0.34462843877858973
7.708536585365854,0.2889211374232593
7.741906873614191,0.16698030920395449
7.775277161862528,-0.005268705126731355
7.808647450110865,-0.18996771536575188
7.842017738359202,-0.3446061633500411
7.875388026607539,-0.4411043445516515
7.908758314855876,-0.47689261563251917
7.942128603104213,-0.47285452564403496
7.97549889135255,-0.46004927602409007
8.008869179600888,-0.46267089436626335
8.042239467849225,-0.4860003548355139
8.075609756097561,-0.5149066334026439
8.108980044345898,-0.522808983927659
8.142350332594235,-0.48593545625252366
8.175720620842572,-0.39556699481910834
8.209090909090909,-0.2624731737117405
8.242461197339246,-0.11191841016601677
8.275831485587583,0.027703722806078312
8.30920177383592,0.13666075827219618
8.342572062084257,0.21039650096972862
8.375942350332595,0.25815468033257444
8.409312638580932,0.2952356529900423
8.442682926829269,0.3334009602900576
8.476053215077606,0.37438535851389887
8.509423503325943,0.4094286886375923
8.54279379157428,0.42446369844698695
8.576164079822616,0.4078038075942775
8.609534368070953,0.3562164887915364
8.64290465631929,0.2765167960636407
8.676274944567627,0.18245411842511336
8.709645232815964,0.08910858427207616
8.743015521064303,0.007892937127195849
8.77638580931264,-0.055692445533108044
8.809756097560976,-0.10127960297569988
8.843126385809313,-0.1310941674915347
8.87649667405765,-0.14739763597779607
8.909866962305987,-0.15115927568670126
8.943237250554324,-0.14230724292239014
8.97660753880266,-0.12111838181542182
9.009977827050998,-0.08987439115897339
9.043348115299334,-0.053865017517363716
9.076718403547671,-0.02107495703405453
9.110088691796008,-0.0003411834498216038
9.143458980044347,0.0016805357672586296
9.176829268292684,-0.016175859648892184
9.21019955654102,-0.04738759719710871
9.243569844789358,-0.07812477703033163
9.276940133037694,-0.09104631566727742
9.310310421286031,-0.07188643468353278
9.343680709534368,-0.0164488507763416
9.377050997782705,0.06535820065795415
9.410421286031042,0.15106101742638312
9.443791574279379,0.21288661565913883
9.477161862527716,0.22800248761569608
9.510532150776053,0.18737049767279576
9.543902439024391,0.0995273500510757
9.577272727272728,-0.011951137859792358
9.610643015521065,-0.11588591925995172
9.644013303769402,-0.18295065666792315
9.677383592017739,-0.1942995639185796
9.710753880266076,-0.1473132925494233
9.744124168514412,-0.05712616562888369
9.77749445676275,0.04687674071086671
9.810864745011086,0.1295165984320201
9.844235033259423,0.16149489824492796
9.87760532150776,0.13057701989794857
9.910975609756099,0.04756858469470897
9.944345898004435,-0.05647383899412935
9.977716186252772,-0.1419197772638098
10.01108647450111,-0.1769291024390626
10.044456762749446,-0.1513987200856064
10.077827050997783,-0.08180226563050666
10.11119733924612,-0.004192031860238645
10.144567627494457,0.04169388482442056
10.177937915742794,0.029862386828340012
10.21130820399113,-0.04105902355075148
10.244678492239467,-0.14822039903740425
10.278048780487804,-0.25527290377334794
10.311419068736143,-0.32756559088400566
10.34478935698448,-0.34439985996553946
10.378159645232817,-0.3033336763145282
10.411529933481154,-0.2162510389510392
10.44490022172949,-0.10107938967971569
10.478270509977827,0.025623735204452904
10.511640798226164,0.1518131796832435
10.545011086474501,0.26879693065837645
10.578381374722838,0.3683661331402691
10.611751662971175,0.44121936883379964
10.645121951219512,0.47806467735532826
10.67849223946785,0.47256423734917447
10.711862527716187,0.42404938041948076
10.745232815964524,0.33833224052073824
10.778603104212861,0.22639537287782824
10.811973392461198,0.102019884377862
10.845343680709535,-0.020376991876463434
10.878713968957872,-0.12719953557542815
10.912084257206208,-0.20683219798339111
10.945454545454545,-0.2511103027312359
10.978824833702882,-0.2571280469282725
11.012195121951219,-0.2286352738941453
11.045565410199556,-0.17599643669261378
11.078935698447895,-0.11411187440392363
11.112305986696231,-0.05853936298423263
11.145676274944568,-0.020869460993526483
11.179046563192905,-0.0049177655162256475
11.212416851441242,-0.005354147260384787
11.245787139689579,-0.009858818175926199
11.279157427937916,-0.004700679589911405
11.312527716186253,0.018012033993212908
11.34589800443459,0.0545809874932137
11.379268292682926,0.08887310504380312
11.412638580931263,0.0981563289054848
11.4460088691796,0.06417790176719529
11.479379157427939,-0.015285314959169297
11.512749445676276,-0.12061677197086917
11.546119733924613,-0.21470409903334733
11.57949002217295,-0.2571701492997878
11.612860310421286,-0.2228449213122123
11.646230598669623,-0.11571551474178594
11.67960088691796,0.029204734661511318
11.712971175166297,0.15829537647678849
11.746341463414634,0.22126659125249176
11.77971175166297,0.1928550644042279
11.813082039911308,0.08422969254666217
11.846452328159646,-0.06126502438589864
11.879822616407983,-0.18612210146819477
11.91319290465632,-0.24230380608070518
11.946563192904657,-0.2101181661268831
11.979933481152994,-0.10454840888555038
12.01330376940133,0.032849679263785014
12.046674057649668,0.15202579686830042
12.080044345898004,0.21413820105435855
12.113414634146341,0.20467314880437923
12.146784922394678,0.13553705440015282
12.180155210643015,0.03691568454014419
12.213525498891352,-0.0562478770249812
12.24689578713969,-0.1170763818970276
12.280266075388028,-0.1343087433903254
12.313636363636364,-0.1128882442316364
12.347006651884701,-0.06866698089918959
12.380376940133038,-0.020102392232182464
12.413747228381375,0.01955337944370868
12.447117516629712,0.04656683707433966
12.480487804878049,0.06604388514438649
12.513858093126386,0.08693425375610875
12.547228381374723,0.11542465919200103
12.58059866962306,0.15026191200454206
12.613968957871396,0.18255187568194536
12.647339246119735,0.20012603420472241
12.680709534368072,0.19399653081780843
12.714079822616409,0.16326041443033018
12.747450110864746,0.11577667280838047
12.780820399113082,0.06442958146881549
12.81419068736142,0.021273399517054568
12.847560975609756,-0.007170888661189094
12.880931263858093,-0.021238386095926643
12.91430155210643,-0.026104622321887604
12.947671840354767,-0.028406272934133798
12.981042128603104,-0.03379660733859593
13.014412416851442,-0.04638396462166541
13.04778270509978,-0.06917984820960493
13.081152993348116,-0.10392092561890882
13.114523281596453,-0.14953771046512151
13.14789356984479,-0.20029321292494964
13.181263858093127,-0.2456281253361369
13.214634146341464,-0.2730240004212172
13.2480044345898,-0.27314016293263743
13.281374722838137,-0.24458026382822012
13.314745011086474,-0.19533106729254454
13.348115299334811,-0.13955510890760425
13.381485587583148,-0.09108803239736422
13.414855875831487,-0.05706504486282825
13.448226164079824,-0.035234502449414964
13.48159645232816,-0.01649219653357854
13.514966740576497,0.008883095735091554
13.548337028824834,0.04503251870903253
13.581707317073171,0.08805367755776548
