Time (s),Raw Signal
0.0,0.024702294
0.03337028824833703,0.025498014
0.06674057649667406,0.0288328
0.10011086474501109,0.03518051
0.13348115299334812,0.024476048
0.16685144124168516,0.03158208
0.20022172949002218,0.036024164
0.2335920177383592,0.037248526
0.26696230598669624,0.03623736
0.3003325942350333,0.04273367
0.3337028824833703,0.043719362
0.3670731707317073,0.03787469
0.40044345898004435,0.044593185
0.4338137472283814,0.03312982
0.4671840354767184,0.021661831
0.5005543237250555,0.019394558
0.5339246119733925,0.022080623
0.5672949002217295,0.025055734
0.6006651884700666,0.016595785
0.6340354767184035,0.0132724345
0.6674057649667406,0.018120399
0.7007760532150776,0.018839331
0.7341463414634146,0.013025075
0.7675166297117517,0.012623153
0.8008869179600887,0.011618885
0.8342572062084257,0.018546443
0.8676274944567628,0.014472033
0.9009977827050998,0.02097919
0.9343680709534368,0.01878595
0.9677383592017739,0.0071066045
1.001108647450111,0.0020975536
1.0344789356984478,0.013051735
1.067849223946785,0.00094767776
1.101219512195122,0.0077148373
1.134589800443459,0.012267684
1.167960088691796,0.008011748
1.2013303769401331,0.011854499
1.23470066518847,0.009868997
1.268070953436807,0.012727205
1.3014412416851442,0.009738979
1.3348115299334813,0.00824487
1.3681818181818182,0.0024028542
1.4015521064301553,0.004167365
1.4349223946784924,-0.006743222
1.4682926829268292,-0.0027075405
1.5016629711751663,-0.003173283
1.5350332594235034,-0.011893919
1.5684035476718403,-0.0036507195
1.6017738359201774,-0.009941118
1.6351441241685145,-0.0052754343
1.6685144124168514,-0.0036205284
1.7018847006651885,-0.009728095
1.7352549889135256,-0.00496186
1.7686252771618625,-0.012026392
1.8019955654101996,-0.016804194
1.8353658536585367,-0.015848897
1.8687361419068735,-0.0124902455
1.9021064301552106,-0.0121930335
1.9354767184035477,-0.008679925
1.9688470066518848,-0.0031951845
2.002217294900222,-0.0034621041
2.035587583148559,-0.002870896
2.0689578713968957,-0.0056581227
2.102328159645233,-0.008023271
2.13569844789357,-0.0011743844
2.1690687361419068,0.006671689
2.202439024390244,-0.008026395
2.235809312638581,-0.0068182675
2.269179600886918,0.0076410617
2.302549889135255,0.007071707
2.335920177383592,-0.0031467096
2.369290465631929,-0.0021035029
2.4026607538802662,0.003243134
2.436031042128603,-0.0020423227
2.46940133037694,-0.0023474647
2.5027716186252773,0.005716738
2.536141906873614,-0.006809637
2.569512195121951,-0.0061568
2.6028824833702884,-0.0074902787
2.6362527716186253,-0.0027645263
2.6696230598669626,-0.012856542
2.7029933481152995,-0.007357457
2.7363636363636363,-0.009314529
2.7697339246119737,-0.005510494
2.8031042128603105,-0.007093299
2.8364745011086474,-0.00080978696
2.8698447893569847,-0.011198396
2.9032150776053216,0.00024279079
2.9365853658536585,-0.006037204
2.969955654101996,-0.0012987836
3.0033259423503327,-0.005657102
3.0366962305986696,-0.00087529415
3.070066518847007,0.0026631192
3.1034368070953438,0.0015066849
3.1368070953436806,-0.0047855326
3.170177383592018,-0.0014879523
3.203547671840355,-0.0064762845
3.2369179600886917,-0.0033576095
3.270288248337029,0.005478547
3.303658536585366,0.005407203
3.337028824833703,0.0037959656
3.37039911308204,0.0029823973
3.403769401330377,0.0035444356
3.437139689578714,0.0052746716
3.470509977827051,-0.0031141913
3.503880266075388,0.0014926277
3.537250554323725,-0.0056805396
3.5706208425720622,-0.005440813
3.603991130820399,-0.0005414365
3.637361419068736,0.0009805334
3.6707317073170733,0.0020650493
3.70410199556541,-0.0078707235
3.737472283813747,-0.00019499328
3.7708425720620844,0.0072688134
3.8042128603104213,0.0053157536
3.8375831485587586,0.00014250104
3.8709534368070955,0.0010704263
3.9043237250554323,0.0041628145
3.9376940133037697,0.008279257
3.9710643015521065,0.004932982
4.004434589800444,0.0071126064
4.037804878048781,0.0091312
4.071175166297118,0.001890921
4.1045454545454545,0.014136011
4.137915742793791,0.014183256
4.171286031042128,0.015846582
4.204656319290466,0.009103436
4.238026607538803,0.013404505
4.27139689578714,0.015265006
4.304767184035477,0.015765397
4.3381374722838135,0.02418017
4.371507760532151,0.016414672
4.404878048780488,0.015252819
4.438248337028825,0.018323917
4.471618625277162,0.012602462
4.504988913525499,0.0143373115
4.538359201773836,0.012857908
4.571729490022173,0.01272409
4.60509977827051,0.0034942569
4.638470066518847,0.016527059
4.671840354767184,0.012510227
4.705210643015521,0.013856711
4.738580931263858,0.010001391
4.771951219512196,0.0099510625
4.8053215077605325,0.009820391
4.838691796008869,0.011805484
4.872062084257206,0.010358604
4.905432372505543,0.011240044
4.93880266075388,0.012050173
4.972172949002218,0.014969433
5.005543237250555,0.016191958
5.0389135254988915,0.016049208
5.072283813747228,0.024766868
5.105654101995565,0.024108546
5.139024390243902,0.028541688
5.17239467849224,0.03378866
5.205764966740577,0.0292969
5.239135254988914,0.024417957
5.2725055432372505,0.03442499
5.305875831485587,0.032980993
5.339246119733925,0.019086448
5.372616407982262,0.023693856
5.405986696230599,0.025165081
5.439356984478936,0.026516035
5.472727272727273,0.02780459
5.5060975609756095,0.032992966
5.539467849223947,0.03158876
5.572838137472284,0.03783341
5.606208425720621,0.029376563
5.639578713968958,0.032821607
5.672949002217295,0.035833202
5.706319290465632,0.034767877
5.7396895787139695,0.022382993
5.773059866962306,0.028586203
5.806430155210643,0.027087467
5.83980044345898,0.030747782
5.873170731707317,0.033906933
5.906541019955654,0.036007978
5.939911308203992,0.041402467
5.9732815964523285,0.030172044
6.006651884700665,0.034060035
6.040022172949002,0.015603834
6.073392461197339,0.03860305
6.106762749445676,0.029457321
6.140133037694014,0.030980458
