Time (s),Filtered Signal
0.0,-0.0026433337255185115
0.033370535714285714,0.24372978361237116
0.06674107142857143,0.46417792201631547
0.10011160714285713,0.635969641200913
0.13348214285714285,0.7435789782428993
0.16685267857142858,0.7827683530051596
0.20022321428571427,0.7629429396978223
0.23359375,0.705463678699443
0.2669642857142857,0.6369522886679903
0.30033482142857143,0.5793047295445946
0.33370535714285715,0.540606553636392
0.36707589285714287,0.5116645629314291
0.40044642857142854,0.4706877092193907
0.43381696428571426,0.394664242891
0.4671875,0.27230849786427397
0.5005580357142857,0.11219351274642808
0.5339285714285714,-0.05830145524430654
0.5672991071428571,-0.2032176836735824
0.6006696428571429,-0.2928461726697558
0.6340401785714286,-0.3161864727727583
0.6674107142857143,-0.2850979435607692
0.70078125,-0.2282183818020622
0.7341517857142857,-0.17772645719541175
0.7675223214285715,-0.15549140040796144
0.8008928571428571,-0.16530085509140266
0.8342633928571428,-0.19457483639736592
0.8676339285714285,-0.22395410986330755
0.9010044642857142,-0.23908731965250005
0.934375,-0.23807920271144148
0.9677455357142857,-0.23086013540157038
1.0011160714285714,-0.23150785983037553
1.0344866071428571,-0.24846541630994254
1.0678571428571428,-0.27844577308724333
1.1012276785714286,-0.30732335543643463
1.1345982142857143,-0.31717009855058903
1.16796875,-0.2952677455638665
1.2013392857142857,-0.2401824720905923
1.2347098214285714,-0.16197658906622536
1.2680803571428572,-0.07699527897069386
1.3014508928571429,-0.0004417950388255646
1.3348214285714286,0.059283182664286914
1.3681919642857143,0.10192415067140577
1.4015625,0.1324232459039195
1.4349330357142858,0.15594778963382308
1.4683035714285715,0.17394289511209068
1.5016741071428572,0.18339259744889666
1.535044642857143,0.1795947048832472
1.5684151785714286,0.16086478345952765
1.6017857142857141,0.13252908146033118
1.6351562499999999,0.10774511262236013
1.6685267857142856,0.10401114478788376
1.7018973214285713,0.13618964373052103
1.735267857142857,0.20869458611773628
1.7686383928571427,0.3103457131740487
1.8020089285714285,0.41473398202486694
1.8353794642857142,0.48686615397077543
1.86875,0.4941860202768033
1.9021205357142856,0.41803564554304673
1.9354910714285714,0.2612265713782973
1.968861607142857,0.048844709531788856
2.002232142857143,-0.17799825651540632
2.0356026785714287,-0.373235889942544
2.0689732142857142,-0.49808462628807554
2.10234375,-0.5308166945258654
2.1357142857142857,-0.4715788754571685
2.169084821428571,-0.3413716493764164
2.202455357142857,-0.17581399593550104
2.2358258928571426,-0.0154676908376441
2.2691964285714286,0.10478412764539922
2.302566964285714,0.16455078792537303
2.3359375,0.16248724592643216
2.3693080357142855,0.11511069232846131
2.4026785714285714,0.05003984251865294
2.436049107142857,-0.0042424398593984385
2.469419642857143,-0.028487443641305437
2.5027901785714284,-0.018779614328142853
2.5361607142857143,0.013766903568859963
2.56953125,0.04938284153260112
2.6029017857142858,0.06899932066572591
2.6362723214285713,0.06218478780799962
2.669642857142857,0.030205560636397136
2.7030133928571427,-0.01652828521420709
2.7363839285714286,-0.06444661178132242
2.769754464285714,-0.10264290429432013
2.803125,-0.125792735775855
2.8364955357142856,-0.13374521299800682
2.8698660714285715,-0.12945312170479575
2.903236607142857,-0.1173526764817183
2.936607142857143,-0.10302671429515382
2.9699776785714285,-0.09323210464395076
3.0033482142857144,-0.09469769409097685
3.03671875,-0.1111247203050099
3.070089285714286,-0.13973944333930224
3.1034598214285714,-0.16995633315726233
3.1368303571428573,-0.18607548371470012
3.170200892857143,-0.17368116068621203
3.2035714285714283,-0.12694884103871973
3.2369419642857142,-0.05300914863387167
3.2703124999999997,0.029406586550278564
3.3036830357142857,0.09711448718464925
3.337053571428571,0.13253752620457904
3.370424107142857,0.13204725635732306
3.4037946428571426,0.10834063467910923
3.4371651785714286,0.08511602785686323
3.470535714285714,0.085985329061584
3.50390625,0.12273057155654754
3.5372767857142855,0.188966726330087
3.5706473214285714,0.2631119304774058
3.604017857142857,0.31992240233848873
3.637388392857143,0.34490346479311634
3.6707589285714284,0.3434757281987919
3.7041294642857143,0.3387260260307121
3.7375,0.3574555083675189
3.7708705357142858,0.4111323235452706
3.8042410714285713,0.4823261877336172
3.837611607142857,0.5255877731450803
3.8709821428571427,0.48484985110439544
3.9043526785714286,0.32058138640131034
3.937723214285714,0.03378999776632037
3.97109375,-0.3258667827184161
4.004464285714286,-0.673663005895447
4.0378348214285715,-0.9203758433538659
4.0712053571428575,-1.006496677919657
4.1045758928571425,-0.924627797612096
4.1379464285714285,-0.7202403940273694
4.171316964285714,-0.4712774588856321
4.2046875,-0.25660924392599493
4.238058035714285,-0.12741422676999362
4.271428571428571,-0.09275959696116329
4.304799107142857,-0.12321491128491371
4.338169642857142,-0.16840748057834515
4.371540178571428,-0.1796380397266421
4.404910714285714,-0.128389788522924
4.43828125,-0.014786202358205125
