Time (s),Raw Signal
0.0,0.37515897763694284
0.033370535714285714,0.5351487092930256
0.06674107142857143,0.6198793218454739
0.10011160714285713,0.4651594527481393
0.13348214285714285,0.6816538773970251
0.16685267857142858,0.7985320302452692
0.20022321428571427,0.6645880941634914
0.23359375,0.7549601295011144
0.2669642857142857,0.6807971786662392
0.30033482142857143,0.5168524896582767
0.33370535714285715,0.6252131690682745
0.36707589285714287,0.6898903732029567
0.40044642857142854,0.6145097882118762
0.43381696428571426,0.5666698626134803
0.4671875,0.5967712642326433
0.5005580357142857,0.48051249495142656
0.5339285714285714,0.45346508196598734
0.5672991071428571,0.35464898066288697
0.6006696428571429,0.32093076608032334
0.6340401785714286,0.3649828281362488
0.6674107142857143,0.3729124490190543
0.70078125,0.34548871807953674
0.7341517857142857,0.4289113848006991
0.7675223214285715,0.35257588875708734
0.8008928571428571,0.6518590341521531
0.8342633928571428,0.33135947925597975
0.8676339285714285,0.23156989437461561
0.9010044642857142,0.4210321604624596
0.934375,0.43609200397077075
0.9677455357142857,0.45506452320114477
1.0011160714285714,0.5029017575454873
1.0344866071428571,0.29199773082336833
1.0678571428571428,0.4656829945872687
1.1012276785714286,0.3900257707862238
1.1345982142857143,0.35305086558389576
1.16796875,0.39356848095064834
1.2013392857142857,0.4999771796743744
1.2347098214285714,0.44291352773905146
1.2680803571428572,0.5273638016250288
1.3014508928571429,0.621340757324333
1.3348214285714286,0.4525975555001196
1.3681919642857143,0.6055863319601258
1.4015625,0.6083476551356171
1.4349330357142858,0.5928717052840966
1.4683035714285715,0.6582167744521712
1.5016741071428572,0.6543849379896756
1.535044642857143,0.5771883603399601
1.5684151785714286,0.5984323517266148
1.6017857142857141,0.6327887015941087
1.6351562499999999,0.5802064235886064
1.6685267857142856,0.6336263951246792
1.7018973214285713,0.5941714273542402
1.735267857142857,0.6123996536400682
1.7686383928571427,0.6189752775101169
1.8020089285714285,0.6928018630944734
1.8353794642857142,0.6843116563206877
1.86875,0.7992228145895979
1.9021205357142856,0.6620730970340674
1.9354910714285714,0.46157601933441583
1.968861607142857,0.7263716211059545
