Frequency (Hz),Amplitude
0.0,4.390777891999962
0.020066889632107024,4.391457499446264
0.04013377926421405,4.393493004031941
0.060200668896321065,4.396874478476493
0.0802675585284281,4.401585463470086
0.10033444816053512,4.407603095386028
0.12040133779264213,4.4148982820808484
0.14046822742474915,4.423435923900683
0.1605351170568562,4.433175176348291
0.1806020066889632,4.444069750308927
0.20066889632107024,4.4560682452975025
0.22073578595317725,4.469114510881984
0.24080267558528426,4.483148031259173
0.2608695652173913,4.498104327906409
0.2809364548494983,4.513915375297344
0.3010033444816054,4.530510024840138
0.3210702341137124,4.547814432457452
0.34113712374581934,4.565752485562849
0.3612040133779264,4.5842462255801415
0.3812709030100334,4.603216262583698
0.4013377926421405,4.622582179091894
0.42140468227424743,4.642262920507997
0.4414715719063545,4.66217717015877
0.4615384615384615,4.682243707320978
0.4816053511705685,4.702381747039167
0.5016722408026756,4.7225112609195286
0.5217391304347826,4.742553278428272
0.5418060200668896,4.762430168526936
0.5618729096989966,4.782065901739805
0.5819397993311036,4.801386292970841
0.6020066889632107,4.820319225570252
0.6220735785953176,4.838794857296719
0.6421404682274248,4.856745808933033
0.6622073578595318,4.8741073363938225
0.6822742474916387,4.890817487217494
0.7023411371237458,4.906817242364254
0.7224080267558528,4.922050644251181
0.7424749163879598,4.936464911947322
0.7625418060200668,4.9500105444294205
0.7826086956521738,4.962641412765152
0.802675585284281,4.974314842047628
0.8227424749163879,4.984991683855104
0.8428093645484949,4.9946363799543585
0.862876254180602,5.003217017907289
0.882943143812709,5.0107053791785905
0.903010033444816,5.0170769802791195
0.923076923076923,5.022311107415464
0.9431438127090299,5.026390845051821
0.963210702341137,5.029303098725776
0.983277591973244,5.031038612395564
1.0033444816053512,5.031591980532443
1.0234113712374582,5.0309616551085625
1.0434782608695652,5.029149947567456
1.0635451505016722,5.026163025801579
1.0836120401337792,5.022010906098276
1.1036789297658862,5.016707439952918
1.1237458193979932,5.010270295584569
1.1438127090301002,5.002720933926426
1.1638795986622072,4.994084578799206
1.1839464882943145,4.984390180911811
1.2040133779264215,4.973670375269115
1.2240802675585283,4.961961431502653
1.2441471571906353,4.949303196576083
1.2642140468227423,4.935739029254679
1.2842809364548495,4.921315725667145
1.3043478260869565,4.906083435230059
1.3244147157190636,4.89009556615123
1.3444816053511706,4.873408679680049
1.3645484949832773,4.856082372231975
1.3846153846153846,4.838179144483321
1.4046822742474916,4.819764256513233
1.4247491638795986,4.800905568065754
1.4448160535117056,4.781673363018372
1.4648829431438126,4.762140157178469
1.4849498327759196,4.742380488588388
1.5050167224080266,4.722470689607364
1.5250836120401337,4.702488640157488
1.5451505016722407,4.682513501674445
1.5652173913043477,4.662625431494732
1.5852842809364547,4.642905277641457
1.605351170568562,4.6234342542419435
1.625418060200669,4.60429359812221
1.6454849498327757,4.5855642074744
1.6655518394648827,4.567326263880472
1.6856187290969897,4.549658839393651
1.705685618729097,4.532639490821278
1.725752508361204,4.516343843808952
1.745819397993311,4.500845169785343
1.765886287625418,4.486213959275145
1.7859531772575248,4.472517495509682
1.806020066889632,4.4598194326437985
1.826086956521739,4.4481793832060665
1.846153846153846,4.437652519650585
1.866220735785953,4.428289195026017
1.8862876254180598,4.420134587817061
1.9063545150501673,4.413228375934262
1.926421404682274,4.40760444462254
1.9464882943143813,4.403290632724764
1.966555183946488,4.400308521276614
1.9866220735785953,4.398673267831257
2.0066889632107023,4.39839348923067
2.026755852842809,4.399471194773425
2.0468227424749164,4.40190177089938
2.0668896321070234,4.405674017646082
2.0869565217391304,4.410770236257909
2.1070234113712374,4.417166366475363
2.1270903010033444,4.424832171225712
2.1471571906354514,4.433731465702815
2.1672240802675584,4.443822387183936
2.1872909698996654,4.455057701402014
2.2073578595317724,4.467385140884213
2.2274247491638794,4.480747770387494
2.2474916387959865,4.495084374410258
2.267558528428094,4.5103298617307255
2.2876254180602005,4.526415682009103
2.3076923076923075,4.543270249678985
2.3277591973244145,4.560819370628863
2.3478260869565215,4.5789866675203905
2.367892976588629,4.597693999988699
2.3879598662207355,4.616861876404654
2.408026755852843,4.63640985433313
2.4280936454849495,4.656256927280361
2.4481605351170566,4.676321895774745
2.468227424749164,4.696523721257886
2.4882943143812706,4.7167818616681725
2.508361204013378,4.737016587971328
2.5284280936454846,4.75714928122671
2.548494983277592,4.777102710072694
2.568561872909699,4.796801288768065
2.5886287625418056,4.816171316139783
2.608695652173913,4.835141195962254
2.6287625418060196,4.85364163943173
2.648829431438127,4.871605850504751
2.668896321070234,4.888969694944654
2.688963210702341,4.905671853968974
2.709030100334448,4.921653963415972
2.7290969899665547,4.936860739354467
2.749163879598662,4.9512400910503125
2.769230769230769,4.9647432221784875
2.789297658862876,4.977324721134332
2.809364548494983,4.988942641253316
2.82943143812709,4.99955857169792
2.849498327759197,5.009137699714431
2.869565217391304,5.01764886490316
2.8896321070234112,5.025064606083758
2.9096989966555182,5.031361201274379
2.9297658862876252,5.0365187012391415
2.9498327759197323,5.040520956994387
2.9698996655518393,5.043355641599938
2.9899665551839463,5.045014266497678
3.0100334448160533,5.045492192596272
3.0301003344481603,5.044788636237686
3.0501672240802673,5.042906670118268
3.0702341137123748,5.039853219174528
3.0903010033444813,5.035639051381158
3.1103678929765888,5.030278763346023
3.1304347826086953,5.023790760524211
3.1505016722408024,5.01619723180984
3.1705685618729094,5.007524118200987
3.1906354515050164,4.997801075169426
3.210702341137124,4.987061428303063
3.2307692307692304,4.975342121725451
3.250836120401338,4.962683658733844
3.270903010033445,4.949130034035756
3.2909698996655514,4.934728656904569
3.311036789297659,4.919530264518283
3.3311036789297654,4.903588824694138
3.351170568561873,4.886961427185821
3.3712374581939795,4.86970816267276
3.391304347826087,4.8518919885433105
3.411371237458194,4.833578580559155
3.4314381270903005,4.814836169488962
3.451505016722408,4.795735361818703
3.471571906354515,4.776348943687197
3.491638795986622,4.756751667261632
3.511705685618729,4.737020018862711
3.531772575250836,4.717231968275703
3.551839464882943,4.6974666988450755
3.5719063545150496,4.677804318149414
3.591973244147157,4.65832554929115
3.612040133779264,4.639111403113935
3.632107023411371,4.62024283197819
3.652173913043478,4.601800366081059
3.672240802675585,4.583863733697028
3.692307692307692,4.566511467134226
3.712374581939799,4.549820496641235
3.732441471571906,4.533865734950513
3.752508361204013,4.5187196555951665
3.7725752508361197,4.504451868571921
3.7926421404682276,4.49112869732939
3.8127090301003346,4.4788127614205475
3.832775919732441,4.467562569454562
3.852842809364548,4.457432127199242
3.872909698996655,4.448470565806151
3.8929765886287626,4.4407217951419495
3.9130434782608696,4.434224187102971
3.933110367892976,4.42901029355816
3.953177257525083,4.42510660320761
3.9732441471571907,4.422533341164107
3.9933110367892977,4.4213043144720245
4.013377926421405,4.42142680608666
4.033444816053511,4.422901519066988
4.053511705685618,4.425722571908179
4.073578595317726,4.4298775450847785
4.093645484949833,4.435347578017163
4.113712374581939,4.44210751484119
4.133779264214047,4.450126096580702
4.153846153846153,4.45936619661738
4.173913043478261,4.469785095743231
4.193979933110368,4.481334792582576
4.214046822742475,4.493962344793243
4.234113712374581,4.507610236204615
4.254180602006689,4.522216764924362
4.274247491638796,4.537716447438518
4.294314381270903,4.554040433833989
4.314381270903009,4.571116929473622
4.334448160535117,4.588871618738251
4.354515050167224,4.607228086800153
4.374581939799331,4.6261082357913335
4.394648829431437,4.64543269216177
4.414715719063545,4.665121202470778
4.434782608695651,4.685093015305825
4.454849498327759,4.705267247464338
4.474916387959866,4.7255632329557375
4.494983277591973,4.745900853775063
4.5150501672240795,4.76620085176005
4.535117056856188,4.786385121166794
4.555183946488294,4.806376981883037
4.575250836120401,4.826101433441789
4.595317725752508,4.84548539020269
4.615384615384615,4.864457898235409
4.635451505016722,4.8829503345711105
4.655518394648829,4.900896589587442
4.6755852842809364,4.918233233363255
4.695652173913043,4.934899666883758
4.71571906354515,4.95083825899977
4.735785953177258,4.965994470048134
4.7558528428093645,4.980316963028094
4.775919732441471,4.993757703202998
4.795986622073578,5.006272046960763
4.816053511705686,5.017818820722066
4.8361204013377925,5.028360390634551
4.856187290969899,5.0378627237359535
4.8762541806020065,5.046295441209949
4.896321070234113,5.053631864297535
4.916387959866221,5.059849053364098
4.936454849498328,5.06492784055902
4.956521739130435,5.068852856441008
4.976588628762541,5.0716125508787995
4.996655518394649,5.073199208473609
5.016722408026756,5.07360895868665
5.036789297658863,5.0728417807923805
5.056856187290969,5.070901503715807
5.076923076923077,5.0677958007498916
5.096989966555184,5.063536179086968
5.117056856187291,5.05813796403588
5.137123745819398,5.051620277734129
5.157190635451505,5.0440060121017805
5.177257525083611,5.035321795721101
5.197324414715719,5.025597954263006
5.217391304347826,5.0148684640186945
5.237458193979933,5.003170898032528
5.257525083612039,4.990546364270879
5.277591973244148,4.977039435201899
5.297658862876254,4.96269806810413
5.317725752508361,4.947573515368069
5.337792642140468,4.93172022400655
5.357859531772575,4.915195723547638
5.377926421404682,4.8980605014506615
5.397993311036789,4.8803778651633865
5.418060200668896,4.862213789929268
5.438127090301003,4.843636751460667
5.458193979933109,4.824717542619889
5.478260869565218,4.80552907329843
5.498327759197324,4.78614615275858
5.518394648829431,4.766645253804277
5.538461538461538,4.747104258282789
5.558528428093646,4.727602183587982
5.578595317725752,4.708218890042074
5.598662207357859,4.689034769277325
5.618729096989966,4.670130414022392
5.638795986622073,4.651586270019493
5.65886287625418,4.63348227115566
5.678929765886288,4.615897459280228
5.698996655518394,4.598909590595497
5.719063545150501,4.582594730939822
5.739130434782608,4.5670268427227825
5.759197324414716,4.55227736670778
5.7792642140468224,4.5384148022552
5.799331103678929,4.5255042900234095
5.8193979933110365,4.513607201459497
5.839464882943144,4.502780739680291
5.8595317725752505,4.493077556531018
5.879598662207358,4.484545390699636
5.8996655518394645,4.47722673174744
5.919732441471571,4.471158514782079
5.9397993311036785,4.466371850243305
5.959866220735786,4.462891792893802
5.9799331103678925,4.46073715361358
5.999999999999999,4.459920356995256
6.020066889632107,4.4604473470458545
6.040133779264214,4.462317542536702
6.060200668896321,4.465523842730602
6.080267558528428,4.47005268337978
6.100334448160535,4.475884142056133
6.120401337792642,4.482992091073378
6.1404682274247495,4.49134439551396
6.160535117056856,4.500903153204257
6.180602006688963,4.511624972907918
6.200668896321069,4.523461286543182
6.2207357859531776,4.53635869088433
6.240802675585284,4.55025931398361
6.260869565217391,4.5651012014470105
6.280936454849498,4.580818717708683
6.301003344481605,4.597342957565742
6.321070234113712,4.614602163443897
6.341137123745819,4.6325221441511575
6.361204013377926,4.6510266912247
6.381270903010033,4.67003798936928
6.40133779264214,4.689477017907932
6.421404682274248,4.70926394060253
