Frequency (Hz),Amplitude
1.765886287625418,3.644281061524939
1.7859531772575248,3.637458328408435
1.806020066889632,3.631112119830168
1.826086956521739,3.6252706007747175
1.846153846153846,3.6199599042116613
1.866220735785953,3.6152039846963753
1.8862876254180598,3.6110244819241823
1.9063545150501673,3.607440595620681
1.926421404682274,3.6044689730783293
1.9464882943143813,3.60212361055116
1.966555183946488,3.600415769596209
1.9866220735785953,3.599353909304125
2.0066889632107023,3.5989436351949657
2.026755852842809,3.599187665371177
2.0468227424749164,3.600085814322666
2.0668896321070234,3.6016349945727235
2.0869565217391304,3.603829236143091
2.1070234113712374,3.6066597236063123
2.1270903010033444,3.610114850289221
2.1471571906354514,3.6141802889963426
2.1672240802675584,3.6188390784419258
2.1872909698996654,3.6240717244165706
2.2073578595317724,3.6298563145731375
2.2274247491638794,3.6361686455985063
2.2474916387959865,3.642982361444963
2.267558528428094,3.650269101227678
2.2876254180602005,3.6579986553535266
2.3076923076923075,3.666139128430342
2.3277591973244145,3.6746571075133705
2.3478260869565215,3.6835178342750288
2.367892976588629,3.6926853797334207
2.3879598662207355,3.7021228202406555
2.408026755852843,3.711792413512275
2.4280936454849495,3.7216557735698363
2.4481605351170566,3.7316740435680478
2.468227424749164,3.7418080655822687
2.4882943143812706,3.7520185465392655
2.508361204013378,3.7622662195817775
2.5284280936454846,3.7725120002628887
2.548494983277592,3.7827171370683637
2.568561872909699,3.792843355862006
2.5886287625418056,3.802852997939702
2.608695652173913,3.812709151461374
2.6287625418060196,3.8223757761057744
2.648829431438127,3.831817820860639
2.668896321070234,3.8410013349203376
2.688963210702341,3.8498935717141562
2.709030100334448,3.858463086131879
2.7290969899665547,3.8666798250489394
2.749163879598662,3.874515211282033
2.769230769230769,3.8819422211277983
2.789297658862876,3.8889354556530438
2.809364548494983,3.895471205914968
2.82943143812709,3.9015275122950053
2.849498327759197,3.907084218130521
2.869565217391304,3.9121230178251896
2.8896321070234112,3.9166274996122463
2.9096989966555182,3.9205831831348887
2.9297658862876252,3.9239775519960274
2.9498327759197323,3.926800081414966
2.9698996655518393,3.929042261112602
2.9899665551839463,3.9306976135289364
3.0100334448160533,3.931761707458012
3.0301003344481603,3.9322321671656497
3.0501672240802673,3.932108677035134
3.0702341137123748,3.9313929817651756
3.0903010033444813,3.9300888821236892
3.1103678929765888,3.9282022262399785
3.1304347826086953,3.9257408963973046
3.1505016722408024,3.9227147912675675
3.1705685618729094,3.9191358035103363
3.1906354515050164,3.9150177926398135
3.210702341137124,3.9103765530458467
3.2307692307692304,3.905229777039117
3.250836120401338,3.8995970127763346
3.270903010033445,3.8934996169092493
3.2909698996655514,3.8869607017914984
3.311036789297659,3.8800050770707406
3.3311036789297654,3.872659185489983
3.351170568561873,3.864951032722636
3.3712374581939795,3.856910111070503
3.391304347826087,3.848567316863565
3.411371237458194,3.83995486141551
3.4314381270903005,3.8311061754099565
3.451505016722408,3.8220558066195442
3.471571906354515,3.8128393108945144
3.491638795986622,3.803493136398839
3.511705685618729,3.794054501121334
3.531772575250836,3.784561263745898
3.551839464882943,3.7750517880302237
3.5719063545150496,3.765564800914862
3.591973244147157,3.7561392446644075
3.612040133779264,3.7468141234299197
3.632107023411371,3.7376283447143592
3.652173913043478,3.728620556320955
3.672240802675585,3.719828979465902
3.692307692307692,3.711291238840138
3.712374581939799,3.7030441905081948
3.732441471571906,3.6951237486329247
3.752508361204013,3.687564712110935
3.7725752508361197,3.680400592292009
3.7926421404682276,3.6736634430337523
3.8127090301003346,3.667383694407943
3.832775919732441,3.6615899914240733
3.852842809364548,3.6563090391664677
3.872909698996655,3.651565455751365
3.8929765886287626,3.6473816344980716
3.9130434782608696,3.6437776166721436
3.933110367892976,3.6407709760973304
3.953177257525083,3.638376716847906
3.9732441471571907,3.636607185122922
3.9933110367892977,3.6354719962719266
4.013377926421405,3.6349779777886635
4.033444816053511,3.635129128918828
4.053511705685618,3.6359265973430723
4.073578595317726,3.637368673201325
4.093645484949833,3.6394508005235715
4.113712374581939,3.64216560592942
4.133779264214047,3.64550294425964
4.153846153846153,3.6494499606110407
4.173913043478261,3.6539911680660215
4.193979933110368,3.659108540244151
4.214046822742475,3.6647816176571753
4.234113712374581,3.6709876267252506
4.254180602006689,3.6777016102110034
4.274247491638796,3.684896567751654
4.294314381270903,3.692543605117812
4.314381270903009,3.7006120907998086
4.334448160535117,3.709069818518793
4.354515050167224,3.717883174277453
4.374581939799331,3.7270173066027428
4.394648829431437,3.7364362986882598
4.414715719063545,3.746103341213632
4.434782608695651,3.7559809047000687
4.454849498327759,3.7660309103525575
4.474916387959866,3.776214898436642
4.494983277591973,3.786494193339388
4.5150501672240795,3.7968300645671884
4.535117056856188,3.807183883035513
4.555183946488294,3.817517272105708
4.575250836120401,3.8277922529197923
4.595317725752508,3.8379713836747187
4.615384615384615,3.8480178925617934
4.635451505016722,3.857895804173973
4.655518394648829,3.8675700592533566
4.6755852842809364,3.8770066277129733
4.695652173913043,3.886172614920881
4.71571906354515,3.895036361280861
4.735785953177258,3.9035675351827575
4.7558528428093645,3.9117372194271245
4.775919732441471,3.9195179912539406
4.795986622073578,3.926883996123762
4.816053511705686,3.9338110154129815
4.8361204013377925,3.9402765281926246
4.856187290969899,3.9462597672636637
4.8762541806020065,3.9517417696208157
4.896321070234113,3.956705421512694
4.916387959866221,3.9611354982584297
4.936454849498328,3.9650186989708858
4.956521739130435,3.9683436763239497
4.976588628762541,3.9711010614870896
4.996655518394649,3.973283484334263
5.016722408026756,3.974885589017154
5.036789297658863,3.975904044974339
5.056856187290969,3.9763375534289533
5.076923076923077,3.9761868494082857
5.096989966555184,3.975454699298449
5.117056856187291,3.974145893928043
5.137123745819398,3.972267237154671
5.157190635451505,3.969827529909194
5.177257525083611,3.966837549633815
5.197324414715719,3.9633100250323356
5.217391304347826,3.959259606034148
5.237458193979933,3.9547028288582444
5.257525083612039,3.949658076049676
5.277591973244148,3.9441455313492155
5.297658862876254,3.9381871292475115
5.317725752508361,3.9318064990683457
5.337792642140468,3.9250289034219215
5.357859531772575,3.9178811708689985
5.377926421404682,3.910391622640828
5.397993311036789,3.9025899932680495
5.418060200668896,3.894507344985161
5.438127090301003,3.886175975796183
5.458193979933109,3.8776293211115607
5.478260869565218,3.8689018488979015
5.498327759197324,3.8600289483194374
5.518394648829431,3.8510468118954706
5.538461538461538,3.841992311249632
5.558528428093646,3.8329028665865237
5.578595317725752,3.823816310097512
5.598662207357859,3.8147707435711946
5.618729096989966,3.805804390563775
5.638795986622073,3.7969554435705097
5.65886287625418,3.7882619067296015
5.678929765886288,3.7797614346842776
5.698996655518394,3.77149116832471
5.719063545150501,3.763487568228176
5.739130434782608,3.7557862467103846
5.759197324414716,3.7484217994921463
5.7792642140468224,3.7414276380700113
5.799331103678929,3.734835823955499
5.8193979933110365,3.7286769060120024
5.839464882943144,3.722979762169173
5.8595317725752505,3.7177714468289524
5.879598662207358,3.713077045293555
5.8996655518394645,3.7089195365412717
5.919732441471571,3.7053196656503435
5.9397993311036785,3.702295827122419
5.959866220735786,3.6998639602861805
5.9799331103678925,3.6980374578676156
5.999999999999999,3.6968270886982615
6.020066889632107,3.6962409353976513
6.040133779264214,3.696284347713287
6.060200668896321,3.6969599120345036
6.080267558528428,3.698267437417887
6.100334448160535,3.700203958276158
6.120401337792642,3.7027637536933486
6.1404682274247495,3.7059383831406882
6.160535117056856,3.7097167381844867
6.180602006688963,3.714085109602985
6.200668896321069,3.7190272691676154
6.2207357859531776,3.7245245651983248
6.240802675585284,3.730556030875452
6.260869565217391,3.7370985041840745
6.280936454849498,3.74412675828201
6.301003344481605,3.751613641020755
6.321070234113712,3.7595302223094493
6.341137123745819,3.767845947994831
6.361204013377926,3.776528798934271
6.381270903010033,3.785545453962349
6.40133779264214,3.794861455492495
6.421404682274248,3.8044413765513556
6.441471571906354,3.8142489881125923
6.461538461538461,3.8242474256760017
6.481605351170568,3.8343993541247627
6.501672240802676,3.8446671299859667
6.521739130434782,3.8550129603145495
6.54180602006689,3.8653990575168806
6.561872909698996,3.8757877895250807
6.581939799331103,3.886141824825337
6.60200668896321,3.8964242719317266
6.622073578595318,3.906598812979862
6.642140468227424,3.916629831191704
6.662207357859531,3.926482532033202
6.682274247491639,3.9361230579496156
6.702341137123746,3.9455185966196558
6.722408026755852,3.954637482718286
6.742474916387959,3.963449293220011
6.762541806020066,3.9719249363094105
6.782608695652174,3.9800367339941114
6.80267558528428,3.9877584985378007
6.822742474916388,3.995065602847676
6.842809364548494,4.00193504496213
6.862876254180601,4.008345506791394
6.882943143812709,4.014277407266427
6.903010033444816,4.019712950050251
6.9230769230769225,4.024636165961445
6.94314381270903,4.029032950252253
6.963210702341137,4.0328910948740875
6.983277591973244,4.03620031585121
7.0033444816053505,4.038952275869999
7.023411371237458,4.04114060217607
7.0434782608695645,4.042760899855511
7.063545150501672,4.043810760559452
7.083612040133779,4.04428976671365
7.103678929765886,4.04419949123679
7.123745819397993,4.043543492773108
7.143812709030099,4.042327306427007
7.1638795986622075,4.040558429969391
7.183946488294314,4.03824630546848
7.204013377926421,4.0354022962812035
7.224080267558528,4.032039659325814
7.2441471571906355,4.028173512542119
7.264214046822742,4.023820797432956
7.2842809364548495,4.0190002365695605
7.304347826086956,4.013732285934615
7.324414715719063,4.008039081970506
7.34448160535117,4.001944383196678
7.364548494983278,3.9954735062595534
7.384615384615384,3.9886532562822
7.404682274247491,3.9815118513875576
7.424749163879598,3.974078841281702
7.444816053511706,3.9663850197994788
7.464882943143812,3.958462331337509
7.48494983277592,3.9503437711267306
7.505016722408026,3.942063279330538
7.525083612040134,3.9336556289943694
7.545150501672239,3.925156307918983
7.565217391304348,3.9166013945824365
7.585284280936455,3.9080274282950707
7.605351170568561,3.8994712738373365
7.625418060200669,3.890969980901701
7.645484949832775,3.8825606387362
7.665551839464882,3.874280226468659
7.685618729096991,3.8661654596747113
7.705685618729096,3.858252633839424
7.725752508361204,3.8505774654498617
7.74581939799331,3.843174931541807
7.765886287625418,3.8360791086074757
7.785953177257525,3.8293230118492345
7.806020066889631,3.8229384358354985
7.826086956521739,3.8169557976768127
7.846153846153847,3.8114039838901514
7.866220735785952,3.806310202155867
7.88628762541806,3.8016998391924064
7.906354515050166,3.797596325976987
7.926421404682274,3.7940210115247734
7.946488294314381,3.7909930464036825
7.966555183946488,3.788529277106053
7.986622073578595,3.78664415232244
8.006688963210701,3.7853496420670703
8.02675585284281,3.784655170490363
8.046822742474916,3.784567563083073
8.066889632107022,3.7850910088314316
8.08695652173913,3.786227037725724
8.107023411371236,3.78797451385974
8.127090301003344,3.790329644187763
8.147157190635452,3.793286002834728
8.167224080267557,3.796834570685246
8.187290969899665,3.8009637898141566
8.207357859531772,3.805659632166727
8.227424749163879,3.8109056817550253
8.247491638795987,3.816683229509803
8.267558528428093,3.8229713798177856
8.2876254180602,3.829747167682968
8.307692307692307,3.8369856853795703
8.327759197324415,3.8446602174131805
8.347826086956522,3.852742382575957
8.367892976588628,3.861202281870441
8.387959866220736,3.8700086510837997
8.408026755852843,3.8791290168184562
8.42809364548495,3.8885298548245624
8.448160535117056,3.898176749532205
8.468227424749163,3.9080345537450327
8.488294314381271,3.9180675475292444
8.508361204013378,3.928239595411057
8.528428093645484,3.938514301079134
8.548494983277592,3.9488551588744665
8.568561872909697,3.9592257014367616
8.588628762541806,3.969589642961869
8.608695652173914,3.9799110176078982
8.628762541806019,3.9901543126670997
8.648829431438127,4.000284596195462
8.668896321070234,4.010267638861405
8.68896321070234,4.020070029838662
8.709030100334449,4.029659286625759
8.729096989966555,4.03900395872564
8.749163879598662,4.04807372516343
8.769230769230768,4.056839485858781
8.789297658862875,4.065273446901338
8.809364548494983,4.0733491998042535
8.82943143812709,4.081041794831484
8.849498327759196,4.0883278085104715
8.869565217391303,4.095185405452806
8.889632107023411,4.101594394612232
8.909698996655518,4.107536280112484
8.929765886287624,4.112994306776752
8.949832775919733,4.117953500487332
8.96989966555184,4.122400703497704
8.989966555183946,4.1263246048110265
9.010033444816054,4.129715765728778
9.030100334448159,4.1325666406612855
9.050167224080267,4.134871593278773
9.070234113712376,4.136626908067375
9.09030100334448,4.137830797339495
9.110367892976589,4.138483403732584
9.130434782608695,4.1385867982144635
9.150501672240802,4.138144973597643
9.17056856187291,4.137163833549337
9.190635451505017,4.135651177068669
9.210702341137123,4.1336166783878205
9.23076923076923,4.131071862240115
9.250836120401337,4.128030074425171
9.270903010033445,4.1245064475899085
9.290969899665551,4.120517862134247
9.311036789297658,4.11608290214247
9.331103678929765,4.111221806235227
9.351170568561873,4.105956413234101
9.37123745819398,4.100310102529864
9.391304347826086,4.094307729048467
9.411371237458194,4.087975552714829
9.4314381270903,4.08134116232461
9.451505016722408,4.074433393748467
9.471571906354516,4.067282242412064
9.49163879598662,4.059918770018931
9.511705685618729,4.052375005512045
9.531772575250837,4.044683840304338
9.551839464882942,4.036878917848079
9.57190635451505,4.028994517658396
9.591973244147155,4.0210654339571725
9.612040133779264,4.0131268491598195
9.632107023411372,4.0052142024886885
9.652173913043477,3.997363054063045
9.672240802675585,3.989608944885193
9.692307692307692,3.9819872532156078
9.712374581939798,3.9745330479050813
9.732441471571907,3.967280939327905
9.752508361204013,3.9602649286359637
9.77257525083612,3.95351825612718
9.792642140468226,3.9470732495918126
9.812709030100335,3.9409611735646273
9.832775919732441,3.9352120804681965
9.852842809364548,3.9298546646805357
9.872909698996656,3.924916120597302
9.89297658862876,3.92042200578303
9.91304347826087,3.9163961103156826
9.933110367892976,3.9128603334233043
9.953177257525082,3.90983456848918
9.97324414715719,3.9073365974624763
9.993311036789297,3.905381995654467
10.013377926421404,3.9039840478263486
10.033444816053512,3.9031536763841346
10.053511705685617,3.9028993823902325
10.073578595317725,3.9032271999819987
10.093645484949834,3.9041406646563646
10.113712374581938,3.90564079573969
10.133779264214047,3.9077260932153077
10.153846153846153,3.910392548931351
10.17391304347826,3.9136336720610365
10.193979933110368,3.9174405285397436
10.214046822742475,3.9218017940613903
10.234113712374581,3.926703820082631
10.254180602006688,3.9321307121608786
10.274247491638796,3.9380644198424166
10.294314381270903,3.9444848372221486
10.31438127090301,3.95136991321773
10.334448160535118,3.958695770539399
10.354515050167223,3.9664368322922345
10.37458193979933,3.9745659551207253
10.394648829431437,3.9830545677949596
10.414715719063544,3.991872814143269
10.434782608695652,4.00098969925627
10.454849498327757,4.010373237920183
10.474916387959865,4.019990604282078
10.494983277591974,4.029808281803847
10.515050167224079,4.039792212623713
10.535117056856187,4.049907945512052
10.555183946488295,4.060120781680464
10.5752508361204,4.070395917777462
10.595317725752508,4.080698585479663
10.615384615384615,4.090994187162162
10.635451505016722,4.101248427204889
10.65551839464883,4.111427438562022
10.675585284280936,4.121497904287986
10.695652173913043,4.131427173775968
10.71571906354515,4.141183373522019
10.735785953177256,4.150735512279982
10.755852842809364,4.160053580519226
10.775919732441471,4.16910864413829
10.795986622073578,4.177872932423368
10.816053511705684,4.186319920270969
10.836120401337793,4.194424404719495
10.856187290969899,4.202162575854844
10.876254180602006,4.209512082171304
10.896321070234114,4.216452090480525
10.916387959866219,4.2229633404695015
10.936454849498327,4.229028194012606
10.956521739130435,4.234630679344376
10.97658862876254,4.239756530197843
10.996655518394649,4.24439322000953
11.016722408026755,4.248529991286095
11.036789297658862,4.252157880219724
11.05685618729097,4.255269736630059
11.076923076923077,4.257860239299842
11.096989966555183,4.2599259067599204
11.117056856187292,4.26146510356704
11.137123745819398,4.262478042105056
11.157190635451505,4.262966779927242
11.177257525083611,4.262935212644459
11.197324414715718,4.262389062350914
11.217391304347826,4.261335861567108
11.237458193979933,4.259784932667495
11.25752508361204,4.257747362749668
11.277591973244146,4.2552359738918435
11.297658862876254,4.2522652887368615
11.31772575250836,4.24885149133402
11.337792642140467,4.24501238316461
11.357859531772576,4.240767334274087
11.37792642140468,4.236137229432858
11.397993311036789,4.231144409249568
11.418060200668897,4.225812606165439
11.438127090301002,4.220166875266179
11.45819397993311,4.214233519859476
11.478260869565217,4.208040011781029
11.498327759197323,4.201614906411621
11.518394648829432,4.194987752410724
11.538461538461537,4.188188996200288
11.558528428093645,4.181249881264458
11.578595317725751,4.17420234236804
11.598662207357858,4.167078894837967
11.618729096989966,4.159912519097999
11.638795986622073,4.152736540697079
11.65886287625418,4.1455845061259415
11.678929765886288,4.138490054774009
11.698996655518394,4.131486787439084
11.719063545150501,4.124608131864748
11.739130434782608,4.117887205843935
11.759197324414716,4.1113566784910605
11.779264214046822,4.105048630347633
11.799331103678929,4.0989944130467
11.819397993311037,4.093224509318219
11.839464882943142,4.087768394168754
11.85953177257525,4.0826543981137995
11.879598662207357,4.077909573377663
11.899665551839464,4.0735595640028635
11.919732441471572,4.069628480827144
11.939799331103679,4.066138782290358
11.959866220735785,4.0631111620244145
11.979933110367893,4.060564444156862
11.999999999999998,4.058515487221746
12.020066889632107,4.056979097520235
12.040133779264213,4.055967952708393
12.06020066889632,4.055492536310984
12.080267558528428,4.055561083769332
12.100334448160535,4.056179540529366
12.120401337792641,4.05735153256475
12.140468227424748,4.05907834961149
12.160535117056856,4.061358941266504
12.180602006688963,4.064189925975953
12.20066889632107,4.067565612812096
12.220735785953178,4.071478035812189
12.240802675585284,4.075917000532257
12.26086956521739,4.080870142354372
12.280936454849499,4.086322995980519
12.301003344481604,4.092259075451161
12.321070234113712,4.098659963943166
12.341137123745819,4.10550541253178
12.361204013377925,4.112773447044557
12.381270903010034,4.1204404820931195
12.401337792642138,4.1284814413401545
12.421404682274247,4.136869883045015
12.441471571906355,4.145578129930055
12.46153846153846,4.154577402421331
12.481605351170568,4.163837954339809
12.501672240802675,4.173329210152015
12.521739130434781,4.183019902930258
12.54180602006689,4.192878212221136
12.561872909698996,4.2028719010751505
12.581939799331103,4.212968451548798
12.60200668896321,4.223135198051762
12.622073578595318,4.233339457974599
12.642140468227424,4.2435486590955795
12.66220735785953,4.253730463327679
12.682274247491637,4.263852886427352
12.702341137123744,4.273884413345102
12.722408026755852,4.2837941089527245
12.742474916387959,4.2935517239337555
12.762541806020065,4.303127795670729
12.782608695652174,4.312493744006333
12.80267558528428,4.321621961793911
12.822742474916387,4.330485900187042
12.842809364548495,4.339060148647798
12.8628762541806,4.347320509678523
12.882943143812708,4.355244068303347
12.903010033444817,4.3628092563428575
12.923076923076922,4.369995911538992
12.94314381270903,4.37678533159727
12.963210702341136,4.383160323220519
12.983277591973243,4.389105246212221
13.003344481605351,4.394606052729217
13.023411371237458,4.399650321762639
13.043478260869565,4.4042272889231695
13.063545150501671,4.408327871602166
13.08361204013378,4.411944689574225
13.103678929765886,4.415072081099489
13.123745819397993,4.417706114575839
13.1438127090301,4.419844595782204
13.163879598662206,4.42148707074473
13.183946488294314,4.422634824247797
13.20401337792642,4.423290874002121
13.224080267558527,4.423459960472333
13.244147157190636,4.423148532357151
13.264214046822742,4.422364727706181
13.284280936454849,4.4211183506494764
13.304347826086957,4.419420843708457
13.324414715719062,4.417285255650848
13.34448160535117,4.414726204847531
13.364548494983278,4.411759838085814
13.384615384615383,4.40840378479243
13.404682274247492,4.404677106619927
13.424749163879598,4.400600242353096
13.444816053511705,4.396194948097203
13.464882943143813,4.391484232717754
13.484949832775918,4.386492288512418
13.505016722408026,4.381244417109437
13.525083612040133,4.375766950604245
13.54515050167224,4.370087167966265
13.565217391304348,4.364233206772184
13.585284280936454,4.358233970349503
13.60535117056856,4.3521190304453246
13.625418060200667,4.34591852557038
13.645484949832776,4.339663055206113
13.665551839464882,4.333383570104443
13.685618729096989,4.327111258953883
13.705685618729097,4.320877431732665
13.725752508361202,4.314713400118454
13.74581939799331,4.308650355374465
13.765886287625419,4.302719244182936
13.785953177257523,4.296950642947827
13.806020066889632,4.291374631138605
13.826086956521738,4.286020664295015
13.846153846153845,4.2809174473576315
13.866220735785953,4.276092809029922
13.88628762541806,4.271573577913085
13.906354515050166,4.267385461184175
13.926421404682275,4.263552926609906
13.94648829431438,4.260099088701637
13.966555183946488,4.257045599821502
13.986622073578594,4.254412547043089
14.006688963210701,4.252218355553911
14.02675585284281,4.250479699358826
14.046822742474916,4.249211420005112
14.066889632107022,4.248426453999829
14.086956521739129,4.248135769530115
14.107023411371237,4.248348313026426
14.127090301003344,4.249070966029715
14.14715719063545,4.250308512736323
14.167224080267559,4.2520636185008645
14.187290969899664,4.254336819478847
14.207357859531772,4.257126523489281
14.22742474916388,4.260429022074425
14.247491638795985,4.264238513631286
14.267558528428093,4.26854713738919
14.287625418060198,4.27334501791157
14.307692307692307,4.278620319709376
14.327759197324415,4.284359311470124
14.34782608695652,4.290546439331625
14.367892976588628,4.297164408563592
14.387959866220736,4.304194272965333
14.408026755852841,4.311615531242688
14.42809364548495,4.319406229594294
14.448160535117056,4.327543069714221
14.468227424749163,4.336001521406729
14.488294314381271,4.344755939007169
14.508361204013378,4.353779680811426
14.528428093645484,4.363045230733435
14.54849498327759,4.372524321435252
14.568561872909699,4.382188058206154
14.588628762541806,4.392007042905006
14.608695652173912,4.401951497322386
14.628762541806019,4.411991385365182
14.648829431438125,4.422096533514814
14.668896321070234,4.432236749060285
14.68896321070234,4.442381935657927
14.709030100334447,4.4525022058201555
14.729096989966555,4.462567989984806
14.74916387959866,4.472550141864489
14.769230769230768,4.482420039820667
14.789297658862877,4.4921496840504425
14.809364548494981,4.501711789413579
14.82943143812709,4.51107987376416
14.849498327759196,4.520228341684694
14.869565217391303,4.529132563550206
14.889632107023411,4.537768949876321
14.909698996655518,4.5461150209284416
14.929765886287624,4.554149471588576
14.949832775919733,4.561852231493073
14.96989966555184,4.569204520467839
14.989966555183946,4.576188899298118
15.010033444816052,4.582789315878142
15.03010033444816,4.588991146791262
15.050167224080267,4.594781234374645
15.070234113712376,4.600147919324033
15.090301003344479,4.605081068893658
15.110367892976587,4.609572100744648
15.130434782608695,4.613614002492051
15.150501672240802,4.617201346996394
15.17056856187291,4.620330303440693
15.190635451505015,4.622998644227931
15.210702341137122,4.6252057477279935
15.23076923076923,4.626952596896262
15.250836120401338,4.628241773779761
15.270903010033445,4.62907744991993
15.29096989966555,4.629465372655042
15.311036789297658,4.62941284731926
15.331103678929765,4.628928715330185
15.351170568561873,4.628023328152278
15.371237458193981,4.626708517119935
15.391304347826084,4.624997559101761
15.411371237458193,4.622905137986365
15.4314381270903,4.620447301970468
15.451505016722408,4.617641416632168
15.471571906354516,4.614506113776055
15.49163879598662,4.611061236042608
15.511705685618727,4.6073277772824905
15.531772575250836,4.603327818706435
15.551839464882942,4.599084460834105
15.57190635451505,4.594621751280544
15.591973244147155,4.589964608436616
15.612040133779262,4.585138741120083
15.63210702341137,4.5801705642973864
15.652173913043478,4.575087111001528
15.672240802675585,4.5699159406001435
15.692307692307693,4.564685043598252
15.712374581939798,4.559422743193436
15.732441471571905,4.554157593835923
15.752508361204013,4.548918277082963
15.77257525083612,4.543733495074506
15.792642140468228,4.538631861996191
15.812709030100333,4.5336417939345255
15.832775919732441,4.528791397567784
15.852842809364548,4.524108358173892
15.872909698996656,4.519619827472535
15.892976588628763,4.515352311852091
15.913043478260867,4.511331561562376
15.933110367892976,4.50758246148026
15.953177257525082,4.504128924076496
15.97324414715719,4.500993785228031
15.993311036789299,4.498198703529302
16.013377926421402,4.495764063758684
16.03344481605351,4.4937088851513005
16.05351170568562,4.492050735116656
16.073578595317727,4.490805649018728
16.093645484949832,4.489988056607079
16.113712374581937,4.489610715650313
16.133779264214045,4.4896846532782275
16.153846153846153,4.490219115486344
16.17391304347826,4.491221525197221
16.19397993311037,4.492697449207365
16.21404682274247,4.494650574278052
16.23411371237458,4.497082692553454
16.254180602006688,4.4999936964121705
16.274247491638796,4.503381582778514
16.294314381270905,4.507242466840589
16.31438127090301,4.51157060504311
16.334448160535114,4.516358427146554
16.354515050167223,4.521596577070788
16.37458193979933,4.527273962172847
16.39464882943144,4.533377810545167
16.414715719063544,4.539893735864011
16.43478260869565,4.546805809268003
16.454849498327757,4.554096637704667
16.474916387959865,4.561747448148875
16.494983277591974,4.569738177071012
16.51505016722408,4.578047564515028
16.535117056856187,4.58665325213669
16.55518394648829,4.595531884550033
16.5752508361204,4.604659213335367
16.59531772575251,4.614010203073496
16.615384615384613,4.623559138788816
16.63545150501672,4.633279734206719
16.65551839464883,4.643145240258265
16.675585284280935,4.65312855329628
16.695652173913043,4.663202322521301
16.715719063545148,4.673339056151966
16.735785953177256,4.683511225912399
16.755852842809364,4.693691369447814
16.775919732441473,4.70385219031799
16.795986622073578,4.713966655256996
16.816053511705686,4.724008088424523
16.83612040133779,4.733950262410523
16.8561872909699,4.743767485789011
16.876254180602007,4.753434687049214
16.896321070234112,4.762927494762409
16.91638795986622,4.77222231387044
