Time (s),Raw Signal
0.0,-0.9665084479584038
0.033370535714285714,-0.9475497948678822
0.06674107142857143,-1.0298441001000356
0.10011160714285713,-0.939028697204094
0.13348214285714285,-1.0923450511172632
0.16685267857142858,-0.23911358282862238
0.20022321428571427,-0.19518005303825703
0.23359375,0.09465806847879321
0.2669642857142857,0.05582176209622958
0.30033482142857143,0.043169369204406394
0.33370535714285715,0.10620919093980774
0.36707589285714287,0.12646252551394355
0.40044642857142854,0.14434842523746738
0.43381696428571426,0.21606880804051798
0.4671875,0.08494644640859406
0.5005580357142857,-0.012412629601612934
0.5339285714285714,0.18896082077139909
0.5672991071428571,-0.0063311948495083925
0.6006696428571429,-0.03946785196194469
0.6340401785714286,-0.002798181560365265
0.6674107142857143,-0.032897215318826056
0.70078125,-0.0989422317052231
0.7341517857142857,-0.009587831072622066
0.7675223214285715,-0.038166101191336566
0.8008928571428571,0.20490494659452452
0.8342633928571428,0.2033468591221208
0.8676339285714285,0.24828030278604274
0.9010044642857142,0.3027276530317522
0.934375,0.48030821462475615
0.9677455357142857,0.35219540045955
1.0011160714285714,0.06282121457979883
1.0344866071428571,0.09510818028911672
1.0678571428571428,0.005919240820503546
1.1012276785714286,0.2574105986795985
1.1345982142857143,0.26904718949344897
1.16796875,0.005726892649136062
1.2013392857142857,0.10943165536173183
1.2347098214285714,-0.01212458366080682
1.2680803571428572,0.35573875850946024
1.3014508928571429,0.44081360787436097
1.3348214285714286,0.25333553240307083
1.3681919642857143,0.455192286817919
1.4015625,0.4440322739696967
1.4349330357142858,0.4483334897734039
1.4683035714285715,0.47025966386922846
1.5016741071428572,0.41122430440736935
1.535044642857143,0.5040344121398448
1.5684151785714286,0.45993364615401333
1.6017857142857141,0.4004112964285014
1.6351562499999999,0.3261527837109952
1.6685267857142856,0.6205270287939584
1.7018973214285713,0.6279519117276777
1.735267857142857,0.6569875382081136
1.7686383928571427,0.5307925817337491
1.8020089285714285,0.6903468547204739
1.8353794642857142,0.693038865266999
1.86875,0.6558161139057574
1.9021205357142856,0.3574329598436634
1.9354910714285714,0.47256864846531244
1.968861607142857,0.5972577992681636
2.002232142857143,0.46112406264524
2.0356026785714287,0.27529834542065146
2.0689732142857142,0.5202073602201835
2.10234375,0.48707191373637215
2.1357142857142857,0.42669213283056706
2.169084821428571,0.2943041364583223
2.202455357142857,0.17573341251363672
2.2358258928571426,0.27932043562418585
2.2691964285714286,0.35887160458401013
2.302566964285714,0.2934118314483385
2.3359375,0.13515328055996179
2.3693080357142855,0.18301104919828504
2.4026785714285714,0.2619189843669574
2.436049107142857,0.24587573870144297
2.469419642857143,0.3582567462838142
2.5027901785714284,0.3312836712675562
2.5361607142857143,0.3689897557430868
2.56953125,0.2939547013311312
2.6029017857142858,0.28527224486811065
2.6362723214285713,0.29514361494739205
2.669642857142857,0.2958167805038556
2.7030133928571427,0.40327049320148944
2.7363839285714286,0.6381504213604785
2.769754464285714,0.6815228710329393
2.803125,0.6718624614743476
2.8364955357142856,0.704870669794218
2.8698660714285715,0.7832382398521531
2.903236607142857,0.5598698533240167
2.936607142857143,0.5230145266432373
2.9699776785714285,0.5755015526337957
3.0033482142857144,0.6261862398753237
3.03671875,0.5641480517278978
3.070089285714286,0.3939536766768015
3.1034598214285714,0.29510700901505516
3.1368303571428573,0.40531833194086175
3.170200892857143,0.44073762267044003
3.2035714285714283,0.5446642901645191
3.2369419642857142,0.30702840565641054
3.2703124999999997,0.4231731971431145
3.3036830357142857,0.6502253539908907
3.337053571428571,0.7131887740194998
3.370424107142857,0.7900313444251879
3.4037946428571426,0.9869936577981662
3.4371651785714286,0.9714727546095219
3.470535714285714,0.866585438143602
3.50390625,0.9720863252316576
3.5372767857142855,0.820622714172714
3.5706473214285714,0.759653961614049
3.604017857142857,0.7372289719826313
3.637388392857143,0.719536862357927
3.6707589285714284,0.6782729025012486
3.7041294642857143,0.7786858232709619
3.7375,0.8429983703983908
3.7708705357142858,0.7641185601830784
3.8042410714285713,0.713153183866325
3.837611607142857,0.6354532039972582
3.8709821428571427,0.7166301325571567
3.9043526785714286,0.6346997309262861
3.937723214285714,0.5609635715090917
3.97109375,0.48691945313566976
4.004464285714286,0.5458308575543924
4.0378348214285715,0.5566695651209557
4.0712053571428575,0.5566565771973728
4.1045758928571425,0.4080220898567859
4.1379464285714285,0.59859369408764
4.171316964285714,0.5663307663721753
4.2046875,0.5937163424750906
4.238058035714285,0.6477529194753515
4.271428571428571,0.3383569070128942
4.304799107142857,0.5036550256647843
4.338169642857142,0.5396428121557619
4.371540178571428,0.47377882577211494
4.404910714285714,0.41032870273852495
4.43828125,0.5111817926911044
4.471651785714285,0.512331360289636
4.505022321428571,0.5036627862416481
4.538392857142857,0.7640477499667213
4.571763392857143,0.6878067207203458
4.605133928571428,0.6198398679684942
4.638504464285714,0.5710930870491211
4.671875,0.5638182447282816
4.705245535714286,0.685478448953063
4.738616071428571,0.7033601408058985
4.771986607142857,0.6841099686359939
4.805357142857143,0.7533508677893224
4.838727678571429,0.5122592418504155
4.872098214285714,0.6652836574905905
4.90546875,0.7077827363639244
4.938839285714286,0.6924151650021031
4.972209821428572,0.6353200001915411
5.005580357142857,0.5673114189767148
5.038950892857143,0.5276804269753939
5.072321428571429,0.6776034611643809
5.105691964285715,0.5725937525999143
5.1390625,0.6465588756777834
5.172433035714286,0.5504997621110306
5.2058035714285715,0.606360263004035
5.2391741071428575,0.5824897883453559
5.2725446428571425,0.51973480698598
5.3059151785714285,0.6743437904874554
5.339285714285714,0.4817283702916484
5.3726562499999995,0.36464696538246244
5.406026785714285,0.5238324742806526
5.439397321428571,0.47181779183870276
5.472767857142857,0.3592196762142521
5.506138392857142,0.4258165121245838
5.539508928571428,0.26748764471494724
5.572879464285714,0.41178854321856306
5.60625,0.5012454294146664
5.639620535714285,0.5626529943556307
5.672991071428571,0.4599454238286853
5.706361607142857,0.541043255600016
5.739732142857143,0.5231905985051526
5.773102678571428,0.4810806697951193
5.806473214285714,0.6394967995938714
5.83984375,0.6004096629883406
5.873214285714286,0.7024641404354952
5.906584821428571,0.5878069483351283
5.939955357142857,0.736640540037115
5.973325892857143,0.45861076098572084
6.006696428571429,-0.12039428730577129
6.040066964285714,0.05875904696404177
6.0734375,-0.017245340177623802
6.106808035714286,-0.06198288747737024
6.140178571428572,-0.10348568609447284
6.173549107142857,-0.02784320890600611
6.206919642857143,0.14522200380588401
6.240290178571429,0.2498545226094393
6.273660714285715,-0.15925735789051032
6.30703125,-0.10797414612738976
6.340401785714286,-0.14420865903025515
6.3737723214285715,-0.09969067723318403
6.407142857142857,-0.1782623682679514
6.4405133928571425,-0.1643983310511885
6.4738839285714285,-0.18058277319346416
6.507254464285714,-0.22434477641968442
6.5406249999999995,-0.14004957830570675
6.573995535714285,-0.22020716798010653
6.607366071428571,-0.23146381140236372
6.640736607142857,-0.16435218633023396
6.674107142857142,-0.2710684245887478
6.707477678571428,-0.22825327051918975
6.740848214285714,-0.3957001929404669
6.77421875,-0.4943959294346314
6.807589285714285,-0.04309749902608928
6.840959821428571,-0.022986383048419157
6.874330357142857,-0.07525787935765038
6.907700892857143,-0.08476492560589577
6.941071428571428,-0.0893952914871079
6.974441964285714,-0.11239696332017957
7.0078125,-0.01197729617024379
7.041183035714286,-0.017032335966632672
7.074553571428571,0.07894314174313877
7.107924107142857,-0.02531502470196756
