Frequency (Hz),Amplitude
6.2772277227722775,1.9121784089535694
6.297029702970296,2.0081226781828496
6.316831683168317,2.102567461585966
6.336633663366337,2.1953609116293795
6.356435643564356,2.2863632091734893
6.376237623762377,2.375444491176372
6.396039603960396,2.462483305461129
6.415841584158415,2.5473654492059086
6.435643564356436,2.629983090042085
6.455445544554456,2.710234097516724
6.475247524752475,2.7880215326740223
6.495049504950495,2.863253257537455
6.514851485148515,2.9358416362304443
6.534653465346534,3.005703306620714
6.554455445544554,3.072759006559611
6.574257425742575,3.1369334425895277
6.594059405940594,3.198155191806413
6.6138613861386135,3.2563566296668904
6.633663366336634,3.31147387811368
6.653465346534653,3.3634467695972896
6.673267326732673,3.412218823494671
6.693069306930694,3.45773723213799
6.712871287128713,3.49995285422117
6.732673267326732,3.538820213786596
6.752475247524753,3.5742975033378337
6.772277227722772,3.6063465898974405
6.792079207920792,3.6349330230485886
6.811881188118813,3.6600260441762766
6.8316831683168315,3.6815985962692013
6.851485148514851,3.699627333762669
6.871287128712871,3.714092632002781
6.891089108910891,3.7249785959965047
6.910891089108911,3.7322730681848912
6.930693069306931,3.7359676350400965
6.9504950495049505,3.736057632344156
6.97029702970297,3.7325421490592663
6.99009900990099,3.725424029749587
7.00990099009901,3.714709875561985
7.02970297029703,3.7004100438224534
7.0495049504950495,3.682538646354896
7.069306930693069,3.6611135466835076
7.089108910891089,3.636156356338869
7.108910891089109,3.6076924305554563
7.128712871287128,3.575750863724692
7.148514851485149,3.540364485058551
7.1683168316831685,3.5015698550250796
7.188118811881187,3.4594072632468196
7.207920792079208,3.413920728709253
7.227722772277228,3.365158003319325
7.247524752475247,3.3131705800923252
7.267326732673268,3.25801370754316
7.287128712871287,3.1997464122327166
7.306930693069306,3.138431531895399
7.326732673267327,3.074135762180156
7.346534653465347,3.0069297208188672
7.366336633663366,2.9368880340479238
7.3861386138613865,2.8640894514328052
7.405940594059406,2.7886169969886265
7.425742574257425,2.7105581668067362
7.445544554455446,2.6300051865030545
7.465346534653466,2.5470553460057057
7.485148514851485,2.461811434940246
7.504950495049505,2.374382309794103
7.524752475247524,2.284883635096202
7.544554455445544,2.1934388564458467
7.564356435643565,2.1001804854972788
7.584158415841584,2.005251809206635
7.603960396039604,1.908809182808524
7.623762376237624,1.8110251359898748
7.643564356435643,1.712092627055219
7.663366336633663,1.6122309405192317
7.683168316831684,1.5116939717638522
7.702970297029703,1.4107820302777598
7.7227722772277225,1.309858904134649
7.742574257425743,1.209376893009834
7.762376237623762,1.1099140233751192
7.782178217821782,1.0122299258872063
7.801980198019803,0.917349935451063
7.821782178217822,0.8266899903573732
7.841584158415841,0.7422335792520158
7.861386138613862,0.6667522046869432
7.881188118811881,0.603988208046255
7.900990099009901,0.5585499267935535
7.92079207920792,0.5350879323579942
7.9405940594059405,0.5366097517742774
7.96039603960396,0.5629285515912157
7.980198019801979,0.6107740891044434
8.0,0.6754424398193829
8.01980198019802,0.7524079941040607
8.03960396039604,0.8380467279211616
8.05940594059406,0.929690136974237
8.07920792079208,1.0254306234298538
8.099009900990099,1.123904528554257
8.118811881188119,1.2241216309415612
8.138613861386139,1.3253457184262951
8.158415841584159,1.4270143728842104
8.178217821782178,1.5286856824428432
8.198019801980198,1.6300027173410627
8.217821782178218,1.7306695997389971
8.237623762376238,1.830435164293512
8.257425742574258,1.929081637757022
8.277227722772277,2.026416680779054
8.297029702970297,2.122267714676193
8.316831683168317,2.2164778240912737
8.336633663366337,2.308902762342322
8.356435643564357,2.3994087391571193
8.376237623762377,2.487870770896121
8.396039603960396,2.5741714402040867
8.415841584158416,2.658199957132213
8.435643564356436,2.739851444613921
8.455445544554456,2.819026392541254
8.475247524752476,2.895630239671921
8.495049504950495,2.96957305322953
8.514851485148515,3.0407692836904143
8.534653465346535,3.1091375777856864
8.554455445544555,3.174600636803635
8.574257425742575,3.2370851102787523
8.594059405940595,3.2965215173950724
8.613861386138613,3.3528441901199786
8.633663366336634,3.405991233367482
8.653465346534654,3.4559044984722807
8.673267326732672,3.5025295670144465
8.693069306930694,3.5458157426243244
8.712871287128714,3.585716048859524
8.732673267326732,3.622187231610851
8.752475247524753,3.655189764784393
8.772277227722773,3.684687858239717
8.792079207920791,3.7106494671525967
8.811881188118813,3.7330463021239315
8.831683168316832,3.7518538394836005
8.85148514851485,3.7670513313429446
8.871287128712872,3.778621815039322
8.891089108910892,3.7865521216923366
8.91089108910891,3.79083288365857
8.930693069306932,3.791458540731372
8.950495049504951,3.788427344987134
8.97029702970297,3.7817413642316575
8.990099009900991,3.7714064840500017
9.00990099009901,3.7574324085142887
9.029702970297029,3.7398326596563036
9.04950495049505,3.718624575867642
9.06930693069307,3.6938293094518215
9.089108910891088,3.665471823621851
9.10891089108911,3.6335808893164976
9.12871287128713,3.5981890823009692
9.148514851485148,3.5593327811285684
9.16831683168317,3.51705216667166
9.188118811881187,3.4713912240919766
9.207920792079207,3.422397748317231
9.227722772277229,3.370123354335711
9.247524752475247,3.3146234939251835
9.267326732673267,3.2559574808160585
9.287128712871288,3.1941885267736914
9.306930693069306,3.129383791704751
9.326732673267326,3.061614451688082
9.346534653465348,2.990955789862171
9.366336633663366,2.9174873164467394
9.386138613861386,2.841292925947122
9.405940594059407,2.7624611019389267
9.425742574257425,2.6810851829749947
9.445544554455445,2.597263707402817
9.465346534653467,2.5111008606710477
9.485148514851485,2.422707056679322
9.504950495049505,2.3321996958273346
9.524752475247526,2.239704158045666
9.544554455445544,2.1453551113425333
9.564356435643564,2.049298248474283
9.584158415841586,1.9516926111650839
9.603960396039604,1.8527137305326087
9.623762376237623,1.7525579161085416
9.643564356435645,1.651448183301688
9.663366336633663,1.5496425511200378
9.683168316831683,1.447445817762504
9.702970297029704,1.3452265095186398
9.722772277227723,1.2434416183851782
9.742574257425742,1.1426731656789062
9.762376237623764,1.0436827406149782
9.782178217821782,0.9474929810911952
9.801980198019802,0.8555076199742272
9.821782178217823,0.7696802353666301
9.841584158415841,0.6927234838956905
9.861386138613861,0.6282849013960954
9.881188118811881,0.5808636237392151
9.900990099009901,0.555072308657315
9.92079207920792,0.5540735184429633
9.94059405940594,0.5780274317197215
9.96039603960396,0.6240076469410587
9.98019801980198,0.6874748417655305
10.0,0.7638904170276545
10.01980198019802,0.8495302731304335
10.03960396039604,0.9416096951230131
10.05940594059406,1.0381195113940958
10.07920792079208,1.1376161185480187
10.099009900990099,1.2390488488719094
10.118811881188119,1.3416362656144667
10.138613861386139,1.4447819695689148
10.158415841584159,1.548018208201188
10.178217821782178,1.6509680842911485
10.198019801980198,1.7533200102129485
10.217821782178218,1.8548102251438454
10.237623762376238,1.9552106636340105
10.257425742574258,2.0543204181497705
10.277227722772277,2.1519596483156045
10.297029702970297,2.247965179550834
10.316831683168317,2.3421872847324074
10.336633663366337,2.4344873056649585
10.356435643564357,2.5247358785115717
10.376237623762377,2.6128115989244742
10.396039603960396,2.6986000109726422
10.415841584158416,2.781992837056991
10.435643564356436,2.8628873889404063
10.455445544554454,2.9411861161104844
10.475247524752476,3.016796259114498
10.495049504950495,3.089629583703233
10.514851485148514,3.1596021775669287
10.534653465346535,3.2266342958037706
10.554455445544555,3.2906502444850365
10.574257425742573,3.351578294087859
10.594059405940595,3.4093506163794682
10.613861386138614,3.463903239713918
10.633663366336632,3.5151760187562693
10.653465346534654,3.5631126154631563
10.673267326732674,3.607660488781124
10.693069306930692,3.648770891019529
10.712871287128714,3.68639886924637
10.732673267326733,3.720503270365934
10.752475247524751,3.751046748786816
10.772277227722773,3.777995775790062
10.792079207920793,3.8013206498716596
10.81188118811881,3.8209955074684716
10.831683168316832,3.8369983335899787
10.851485148514852,3.849310971972569
10.87128712871287,3.8579191344553045
10.891089108910892,3.862812409346877
10.910891089108912,3.863984268617215
10.93069306930693,3.8614320738053003
10.950495049504951,3.8551570805895405
10.970297029702971,3.8451644420202156
10.99009900990099,3.8314632104666972
11.00990099009901,3.81406633838733
11.02970297029703,3.792990678088494
11.049504950495049,3.768256980703867
11.06930693069307,3.739889894697027
11.08910891089109,3.707917964273564
11.108910891089108,3.672373628185616
11.12871287128713,3.6332932195264473
11.148514851485148,3.590716967250404
11.168316831683168,3.5446890003207274
11.18811881188119,3.4952573555926465
11.207920792079207,3.44247399079242
11.227722772277227,3.386394804268592
11.247524752475249,3.3270796635883424
11.267326732673267,3.2645924455533213
11.287128712871286,3.1990010908486552
11.306930693069308,3.130377677359512
11.326732673267326,3.0587985172514327
11.346534653465346,2.9843442842941506
11.366336633663368,2.9071001797268887
11.386138613861386,2.8271561473711944
11.405940594059405,2.7446071519148427
11.425742574257427,2.6595535386280535
11.445544554455445,2.5721014986759267
11.465346534653465,2.4823636723035465
11.485148514851486,2.3904599334357832
11.504950495049505,2.296518415048203
11.524752475247524,2.2006768571197357
11.544554455445546,2.103084391236842
11.564356435643564,2.0039039228366597
11.584158415841584,1.9033153411711707
11.603960396039605,1.8015198901216134
11.623762376237623,1.698746188583224
11.643564356435643,1.5952586267788536
11.663366336633665,1.491369231302194
11.683168316831683,1.38745466005864
11.702970297029703,1.2839808687103766
11.722772277227723,1.181539333601403
11.742574257425742,1.080900677107612
11.762376237623762,0.9830940888748665
11.782178217821782,0.889523177602543
11.801980198019802,0.802127044978284
11.821782178217822,0.7235778372751015
11.841584158415841,0.6574458879501307
11.861386138613861,0.6081274770700801
11.881188118811881,0.5801757276454194
11.900990099009901,0.5768554200117654
11.92079207920792,0.5986242861722981
11.94059405940594,0.6428933003424417
11.96039603960396,0.7053156393545804
11.98019801980198,0.7813685011012886
12.0,0.8672416875181119
12.01980198019802,0.9600356386611891
12.03960396039604,1.057634625818267
12.05940594059406,1.1585081007599107
12.07920792079208,1.2615380123582352
12.099009900990099,1.365891584018332
12.118811881188119,1.470933294412879
12.138613861386139,1.5761653035697032
12.158415841584159,1.6811872482903785
12.178217821782178,1.7856689341802892
12.198019801980198,1.8893315834289224
12.217821782178218,1.991934790766002
12.237623762376238,2.0932673272537063
12.257425742574258,2.193140570604179
12.277227722772277,2.291383752591755
12.297029702970297,2.387840480738843
12.316831683168317,2.4823661655454643
12.336633663366337,2.5748260994743988
12.356435643564357,2.66509401072135
12.376237623762377,2.7530509667868928
12.396039603960396,2.8385845384948363
12.415841584158414,2.9215881598203666
12.435643564356436,3.001960636247038
12.455445544554456,3.0796057666982413
12.475247524752474,3.1544320529400136
12.495049504950495,3.2263524767750233
12.514851485148515,3.2952843300548023
12.534653465346533,3.361149086020742
12.554455445544555,3.4238723030852727
12.574257425742575,3.4833835541237326
12.594059405940593,3.539616375835374
12.613861386138614,3.5925082338713
12.633663366336634,3.642000500306043
12.653465346534652,3.6880384407128606
12.673267326732674,3.7305712086381893
12.693069306930694,3.7695518456927966
12.712871287128712,3.8049372858131623
12.732673267326733,3.8366883625153507
12.752475247524753,3.864769818181115
12.772277227722771,3.8891503145927944
12.792079207920793,3.9098024440794794
12.811881188118813,3.926702740758071
12.83168316831683,3.939831691455141
12.851485148514852,3.9491737459830834
12.871287128712872,3.954717326520553
12.89108910891089,3.9564548359149834
12.910891089108912,3.954382664787581
12.930693069306932,3.948501197379098
12.95049504950495,3.9388148161319325
12.970297029702971,3.9253319050600664
12.99009900990099,3.908064852017399
13.009900990099009,3.887030050036674
13.02970297029703,3.8622478979798367
13.049504950495049,3.833742800816454
13.069306930693068,3.801543169934589
13.08910891089109,3.7656814239903977
13.108910891089108,3.726193990923361
13.128712871287128,3.6831213119089217
13.14851485148515,3.6365078481958353
13.168316831683168,3.5864020919905157
13.188118811881187,3.5328565828162333
13.207920792079209,3.475927931105589
13.227722772277227,3.4156768511995965
13.247524752475247,3.3521682064508513
13.267326732673268,3.2854710697957015
13.287128712871286,3.2156588040162464
13.306930693069306,3.1428091670184375
13.326732673267328,3.067004448891666
13.346534653465346,2.9883316494029377
13.366336633663366,2.9068827070753236
13.386138613861387,2.8227547943298634
13.405940594059405,2.7360506976503842
13.425742574257425,2.6468793078143595
13.445544554455447,2.5553562535750896
13.465346534653465,2.461604723735591
13.485148514851485,2.3657565387293373
13.504950495049506,2.2679535557173205
13.524752475247524,2.1683495239875805
13.544554455445544,2.067112554925256
13.564356435643566,1.9644284404363554
13.584158415841584,1.8605051570028956
13.603960396039604,1.75557904759781
13.623762376237625,1.6499234088848933
13.643564356435643,1.543860570878788
13.663366336633663,1.4377791088035756
13.683168316831683,1.3321586725422088
13.702970297029703,1.2276061892657586
13.722772277227723,1.124909008436579
13.742574257425742,1.025112827704531
13.762376237623762,0.9296340189968528
13.782178217821782,0.8404136099854356
13.801980198019802,0.7601029788037911
13.821782178217822,0.69221555902863
13.841584158415841,0.6410567927697881
13.861386138613861,0.6111080112117436
13.881188118811881,0.6056910386379962
13.900990099009901,0.625507778214158
13.92079207920792,0.6682861979232327
13.94059405940594,0.7298887436067981
13.96039603960396,0.8058341063176439
13.98019801980198,0.8922412176455371
14.0,0.9860988230729897
14.01980198019802,1.0851806698899726
14.03960396039604,1.1878625251772663
14.05940594059406,1.292951822331088
14.07920792079208,1.3995579230921344
14.099009900990099,1.5070005674940876
14.118811881188119,1.614747108055504
14.138613861386139,1.722369776409048
14.158415841584159,1.8295164761079084
14.178217821782178,1.9358906350280394
14.198019801980198,2.0412371432652474
14.217821782178218,2.1453324135893133
14.237623762376238,2.247977266353809
14.257425742574256,2.348991773905102
14.277227722772277,2.4482114820843064
14.297029702970297,2.5454846119792283
14.316831683168317,2.6406699681355676
14.336633663366337,2.733635361952185
14.356435643564357,2.8242564149770297
14.376237623762375,2.9124156452728864
14.396039603960396,2.998001766744981
14.415841584158416,3.0809091501107866
14.435643564356436,3.1610374075507472
14.455445544554456,3.238291072679038
14.475247524752476,3.31257935444501
14.495049504950494,3.3838159486882287
14.514851485148515,3.4519188948547237
14.534653465346535,3.5168104682089276
14.554455445544555,3.5784171000057317
14.574257425742575,3.636669319705059
14.594059405940595,3.6915017145504083
14.613861386138613,3.742852902788689
14.633663366336634,3.7906655175522137
14.653465346534654,3.8348861990054046
14.673267326732674,3.8754655928185553
14.693069306930694,3.91235835339555
14.712871287128714,3.9455231505752577
14.732673267326732,3.9749226787619962
14.752475247524753,4.000523667633209
14.772277227722773,4.022296893730283
14.792079207920793,4.040217192370353
14.811881188118813,4.05426346942755
14.831683168316832,4.064418712627151
14.85148514851485,4.070670002078608
14.871287128712872,4.073008519847159
14.891089108910892,4.07142955843037
14.910891089108912,4.065932528069425
14.930693069306932,4.056520962885375
14.95049504950495,4.043202525891299
14.97029702970297,4.025989012994295
14.990099009900991,4.00489635616703
15.00990099009901,3.9799446260418905
15.02970297029703,3.9511580342615016
15.049504950495049,3.918564936012854
15.06930693069307,3.8821978332803506
15.089108910891088,3.8420933794815135
15.108910891089108,3.7982923863024185
15.12871287128713,3.7508398337363618
15.14851485148515,3.699784884556535
15.168316831683168,3.6451809047348154
15.18811881188119,3.5870854916678234
15.207920792079207,3.5255605125098306
15.227722772277227,3.460672155464728
15.247524752475249,3.3924909975926343
15.267326732673268,3.3210920935872252
15.287128712871286,3.2465550911418095
15.306930693069308,3.1689643800323113
15.326732673267326,3.0884092840234953
15.346534653465346,3.0049843073164997
15.366336633663368,2.918789450732581
15.386138613861387,2.8299306174972756
15.405940594059405,2.7385201348162895
15.425742574257427,2.644677426089279
15.445544554455445,2.548529880564964
15.465346534653465,2.4502139839305226
15.485148514851486,2.3498767968740966
15.504950495049506,2.247677902247171
15.524752475247524,2.1437919899112132
15.544554455445546,2.0384123190676102
15.564356435643564,1.9317554022361518
15.584158415841584,1.8240674107361732
15.603960396039605,1.7156330359743426
15.623762376237625,1.606787896344799
15.643564356435643,1.497936119824675
15.663366336633665,1.389575548229068
15.683168316831683,1.2823342130472761
15.702970297029703,1.1770234078831792
15.722772277227724,1.0747146822388032
15.742574257425744,0.9768493988651317
15.762376237623762,0.8853865524899666
15.782178217821784,0.8029774178634044
15.801980198019802,0.7331033171525505
15.821782178217822,0.6800028120585885
15.84158415841584,0.6480953861460391
15.861386138613863,0.6407407507241009
15.881188118811881,0.6588434973023395
15.9009900990099,0.7004168174215193
15.92079207920792,0.7615272361472106
15.94059405940594,0.8377431072922475
15.960396039603959,0.9251179941692385
15.980198019801982,1.0205274557784838
16.0,1.1216285225970042
16.019801980198018,1.2266953397607008
16.03960396039604,1.3344529400393008
16.059405940594058,1.4439457608587098
16.07920792079208,1.5544427627180337
16.0990099009901,1.6653714185331243
16.11881188118812,1.776272312531274
16.138613861386137,1.8867678827734913
16.15841584158416,1.996540742946987
16.178217821782177,2.105318490311019
16.198019801980198,2.2128629336177488
16.21782178217822,2.318962362786616
16.237623762376238,2.4234259360832806
16.257425742574256,2.5260795594315155
16.277227722772277,2.626762830126189
16.297029702970296,2.7253267489685937
16.316831683168317,2.8216319935599667
16.33663366336634,2.9155476058841567
16.356435643564357,3.00694998889528
16.376237623762375,3.095722135788359
16.396039603960396,3.1817530360282076
16.415841584158414,3.2649372167349653
16.435643564356436,3.3451743884751965
16.455445544554458,3.4223691721026093
